87 88 -1.25367019135e-08 1.18042338223e-08
87 89 -1.20929008933e-08 1.07845058485e-08
87 90 -1.16486950784e-08 9.77795633236e-09
87 91 -1.12178343138e-08 8.78240439361e-09
87 92 -1.0811471369e-08 7.79231912338e-09
87 93 -1.04366182286e-08 6.80856251275e-09
87 94 -1.01012597483e-08 5.82678504111e-09
87 95 -9.80827650232e-09 4.84979543388e-09
87 96 -9.56252442914e-09 3.87552723301e-09
87 97 -9.3673527385e-09 2.90447663881e-09
87 98 -9.22602241211e-09 1.93506130596e-09
87 99 -9.14024316563e-09 9.67258419357e-10
88 0 -8.3699282299e-09 0.0
88 1 -8.39723910505e-09 -1.02572563341e-09
88 2 -8.47910240055e-09 -2.05127662874e-09
88 3 -8.61393177773e-09 -3.07693949292e-09
88 4 -8.80000504826e-09 -4.10209899586e-09
88 5 -9.03411128069e-09 -5.1275127815e-09
88 6 -9.31291099013e-09 -6.15214419297e-09
88 7 -9.6332275441e-09 -7.17582421269e-09
88 8 -9.98892002507e-09 -8.19855062018e-09
88 9 -1.03733208118e-08 -9.22250653015e-09
88 10 -1.07775088983e-08 -1.02479124883e-08
88 11 -1.11894028758e-08 -1.12800662012e-08
88 12 -1.15972104724e-08 -1.23180928267e-08
88 13 -1.19960164015e-08 -1.33578556462e-08
88 14 -1.23828432669e-08 -1.43886084228e-08
88 15 -1.27546172464e-08 -1.54059719094e-08
88 16 -1.31188437286e-08 -1.63911639089e-08
88 17 -1.34600261167e-08 -1.73551380891e-08
88 18 -1.3772203946e-08 -1.8292157581e-08
88 19 -1.40315606429e-08 -1.92182107053e-08
88 20 -1.42417085544e-08 -2.01149298221e-08
88 21 -1.43953428326e-08 -2.09815278385e-08
88 22 -1.44871447673e-08 -2.18096925706e-08
88 23 -1.4510535142e-08 -2.25979110202e-08
88 24 -1.44609242397e-08 -2.33369156704e-08
88 25 -1.43326164116e-08 -2.40243490179e-08
88 26 -1.4121897969e-08 -2.46499968171e-08
88 27 -1.38241022421e-08 -2.52105728079e-08
88 28 -1.34365392095e-08 -2.5694968446e-08
88 29 -1.29557315765e-08 -2.60989380306e-08
88 30 -1.23801922412e-08 -2.64105955699e-08
88 31 -1.17078343697e-08 -2.66247822603e-08
88 32 -1.09386060975e-08 -2.67290383746e-08
88 33 -1.00720810852e-08 -2.67174410398e-08
88 34 -9.10996117998e-09 -2.65772692796e-08
88 35 -8.05384175868e-09 -2.63021100159e-08
88 36 -6.9075882155e-09 -2.58794242934e-08
88 37 -5.67526395294e-09 -2.53027290208e-08
88 38 -4.36338281606e-09 -2.45602560291e-08
88 39 -2.97897248535e-09 -2.36460287246e-08
88 40 -1.53169148123e-09 -2.25497844424e-08
88 41 -3.19798759549e-11 -2.12667763968e-08
88 42 1.50698982947e-09 -1.97891025206e-08
88 43 3.07115360769e-09 -1.81140677204e-08
88 44 4.64384046818e-09 -1.62370260325e-08
88 45 6.20773587282e-09 -1.41581341379e-08
88 46 7.74354059338e-09 -1.18767570449e-08
88 47 9.23228972796e-09 -9.39641758897e-09
88 48 1.06546649456e-08 -6.72072423122e-09
88 49 1.56036429209e-08 -3.56696495905e-09
88 50 1.60515318502e-08 0.0
88 51 1.56036429313e-08 3.56696493129e-09
88 52 1.06546649525e-08 6.72072423122e-09
88 53 9.23228971408e-09 9.39641760285e-09
88 54 7.7435406142e-09 1.18767570449e-08
88 55 6.20773590058e-09 1.4158134124e-08
88 56 4.64384050288e-09 1.62370260325e-08
88 57 3.0711536285e-09 1.81140677343e-08
88 58 1.50698984682e-09 1.97891025206e-08
88 59 -3.19798620771e-11 2.12667763691e-08
88 60 -1.53169145001e-09 2.25497844147e-08
88 61 -2.97897248535e-09 2.36460287108e-08
88 62 -4.36338282993e-09 2.45602560291e-08
88 63 -5.67526391825e-09 2.53027290347e-08
88 64 -6.90758822244e-09 2.58794243211e-08
88 65 -8.05384175868e-09 2.6302110002e-08
88 66 -9.10996116611e-09 2.65772692796e-08
88 67 -1.00720810956e-08 2.67174410676e-08
88 68 -1.09386061044e-08 2.67290383469e-08
88 69 -1.17078343767e-08 2.66247822603e-08
88 70 -1.23801922412e-08 2.64105955977e-08
88 71 -1.29557316077e-08 2.60989380445e-08
88 72 -1.3436539213e-08 2.56949684322e-08
88 73 -1.38241022144e-08 2.52105727941e-08
88 74 -1.4121897969e-08 2.46499968171e-08
88 75 -1.43326164567e-08 2.40243490179e-08
88 76 -1.44609242571e-08 2.33369156426e-08
88 77 -1.45105351386e-08 2.25979110202e-08
88 78 -1.44871448158e-08 2.18096925567e-08
88 79 -1.43953428465e-08 2.09815278524e-08
88 80 -1.42417085544e-08 2.01149297804e-08
88 81 -1.40315606499e-08 1.92182106776e-08
88 82 -1.37722039355e-08 1.82921575255e-08
88 83 -1.34600261097e-08 1.73551380198e-08
88 84 -1.31188437182e-08 1.6391163895e-08
88 85 -1.27546172256e-08 1.54059718678e-08
88 86 -1.23828432565e-08 1.43886084505e-08
88 87 -1.19960164397e-08 1.3357855674e-08
88 88 -1.15972104863e-08 1.23180928128e-08
88 89 -1.11894028723e-08 1.12800661873e-08
88 90 -1.0777508933e-08 1.02479124606e-08
88 91 -1.03733208257e-08 9.22250654403e-09
88 92 -9.98892003201e-09 8.1985506063e-09
88 93 -9.63322751634e-09 7.17582422657e-09
88 94 -9.31291097972e-09 6.15214422073e-09
88 95 -9.03411125987e-09 5.1275127815e-09
88 96 -8.8000050552e-09 4.10209900974e-09
88 97 -8.6139317361e-09 3.07693940965e-09
88 98 -8.47910237974e-09 2.05127657323e-09
88 99 -8.39723914321e-09 1.02572563341e-09
89 0 -7.63195211944e-09 1.38777874618e-17
89 1 -7.65779930083e-09 -1.08157635705e-09
89 2 -7.73526510697e-09 -2.16225820742e-09
89 3 -7.86280028758e-09 -3.24155877385e-09
89 4 -8.03870988949e-09 -4.31821781445e-09
89 5 -8.25985556209e-09 -5.39218747859e-09
89 6 -8.52420904246e-09 -6.46080176005e-09
89 7 -8.82613477964e-09 -7.5255974017e-09
89 8 -9.16054462165e-09 -8.58511115738e-09
89 9 -9.51938944475e-09 -9.64179850721e-09
89 10 -9.89310403939e-09 -1.06960072285e-08
89 11 -1.0271240083e-08 -1.17500266425e-08
89 12 -1.0649515036e-08 -1.27963912351e-08
89 13 -1.10241814658e-08 -1.38303999614e-08
89 14 -1.13922062152e-08 -1.48439315261e-08
89 15 -1.17578794706e-08 -1.58266847393e-08
89 16 -1.21084471219e-08 -1.67819998732e-08
89 17 -1.24378079455e-08 -1.77101767713e-08
89 18 -1.27266908501e-08 -1.86181393804e-08
89 19 -1.29764546481e-08 -1.94968510824e-08
89 20 -1.31805440625e-08 -2.03400197855e-08
89 21 -1.3333571365e-08 -2.11466456505e-08
89 22 -1.34295531996e-08 -2.19096656469e-08
89 23 -1.34638358447e-08 -2.26275082402e-08
89 24 -1.34311541856e-08 -2.32923021298e-08
89 25 -1.3327723004e-08 -2.39017813643e-08
89 26 -1.31491180403e-08 -2.44472548407e-08
89 27 -1.289253942e-08 -2.49256718743e-08
89 28 -1.25545224701e-08 -2.53275526319e-08
89 29 -1.21333800716e-08 -2.56490230321e-08
89 30 -1.16267485011e-08 -2.58799061604e-08
89 31 -1.10342119036e-08 -2.60155399684e-08
89 32 -1.03546953963e-08 -2.60452251542e-08
89 33 -9.58927546886e-09 -2.59636425979e-08
89 34 -8.73843167874e-09 -2.57598475965e-08
89 35 -7.80503485811e-09 -2.542811226e-08
89 36 -6.79146700446e-09 -2.49576459984e-08
89 37 -5.70277568434e-09 -2.43426971491e-08
89 38 -4.54366554764e-09 -2.35731650007e-08
89 39 -3.32179199145e-09 -2.26438050545e-08
89 40 -2.04461835117e-09 -2.15458803e-08
89 41 -7.22804578697e-10 -2.02753229778e-08
89 42 6.33095834097e-10 -1.88255486887e-08
89 43 2.00922248865e-09 -1.71944323831e-08
89 44 3.39192809718e-09 -1.53783765089e-08
89 45 4.76445813195e-09 -1.33779541357e-08
89 46 6.1108031844e-09 -1.11932742741e-08
89 47 7.41267384358e-09 -8.82812055068e-09
89 48 8.65392075042e-09 -6.28657728196e-09
89 49 1.28924706077e-08 -3.32433414168e-09
89 50 1.32822924693e-08 0.0
89 51 1.28924706216e-08 3.32433412781e-09
89 52 8.65392075389e-09 6.28657729584e-09
89 53 7.4126738297e-09 8.82812055068e-09
89 54 6.11080318787e-09 1.11932742602e-08
89 55 4.76445810072e-09 1.33779540802e-08
89 56 3.39192809718e-09 1.53783764672e-08
89 57 2.00922248171e-09 1.71944323831e-08
89 58 6.33095834097e-10 1.88255486609e-08
89 59 -7.22804602983e-10 2.027532295e-08
89 60 -2.04461835811e-09 2.15458803e-08
89 61 -3.32179199492e-09 2.26438050684e-08
89 62 -4.54366550254e-09 2.35731650145e-08
89 63 -5.70277569475e-09 2.43426971768e-08
89 64 -6.79146705303e-09 2.49576459845e-08
89 65 -7.80503484424e-09 2.54281123155e-08
89 66 -8.73843168568e-09 2.57598475826e-08
89 67 -9.58927547927e-09 2.59636426118e-08
89 68 -1.03546954276e-08 2.60452251265e-08
89 69 -1.10342118967e-08 2.60155399684e-08
89 70 -1.16267484837e-08 2.58799061465e-08
89 71 -1.21333801237e-08 2.56490230321e-08
89 72 -1.25545224839e-08 2.53275526319e-08
89 73 -1.28925394512e-08 2.49256718465e-08
89 74 -1.31491180403e-08 2.44472548129e-08
89 75 -1.33277230178e-08 2.39017813365e-08
89 76 -1.34311542203e-08 2.32923021159e-08
89 77 -1.34638358239e-08 2.2627508268e-08
89 78 -1.34295531892e-08 2.19096656331e-08
89 79 -1.33335713476e-08 2.11466456366e-08
89 80 -1.3180544059e-08 2.03400197577e-08
89 81 -1.29764546724e-08 1.94968510408e-08
89 82 -1.27266908466e-08 1.86181393943e-08
89 83 -1.2437807897e-08 1.77101767574e-08
89 84 -1.21084470837e-08 1.67819998455e-08
89 85 -1.17578794498e-08 1.58266847254e-08
89 86 -1.13922061527e-08 1.48439314983e-08
89 87 -1.10241814831e-08 1.38303999891e-08
89 88 -1.06495150603e-08 1.27963912074e-08
89 89 -1.02712400587e-08 1.17500266425e-08
89 90 -9.89310404286e-09 1.06960072424e-08
89 91 -9.51938944822e-09 9.64179846558e-09
89 92 -9.16054462859e-09 8.58511115738e-09
89 93 -8.82613476924e-09 7.52559738782e-09
89 94 -8.52420902511e-09 6.46080177393e-09
89 95 -8.25985555515e-09 5.39218747859e-09
89 96 -8.03870988602e-09 4.31821781445e-09
89 97 -7.86280029452e-09 3.24155875997e-09
89 98 -7.73526513125e-09 2.16225817967e-09
89 99 -7.65779926613e-09 1.08157628766e-09
90 0 -6.89994993831e-09 -1.3877787439e-17
90 1 -6.92416395387e-09 -1.13444271792e-09
90 2 -6.99670650028e-09 -2.26728282895e-09
90 3 -7.11610296548e-09 -3.39727527349e-09
90 4 -7.28068680067e-09 -4.52252492865e-09
90 5 -7.48841785314e-09 -5.64135489972e-09
90 6 -7.73533389659e-09 -6.75253746047e-09
90 7 -8.0167208409e-09 -7.85602115205e-09
90 8 -8.32643307443e-09 -8.95075889535e-09
90 9 -8.65606714925e-09 -1.00387468851e-08
90 10 -8.99736017518e-09 -1.11183104054e-08
90 11 -9.34579519608e-09 -1.21860561429e-08
90 12 -9.69806187741e-09 -1.32344854293e-08
90 13 -1.00504970384e-08 -1.42603020266e-08
90 14 -1.04058075936e-08 -1.52513521849e-08
90 15 -1.07527751143e-08 -1.62137516786e-08
90 16 -1.1085950338e-08 -1.71432557502e-08
90 17 -1.13890861156e-08 -1.80492417039e-08
90 18 -1.16624137655e-08 -1.89200208899e-08
90 19 -1.18995734691e-08 -1.97551529245e-08
90 20 -1.2095572328e-08 -2.05489422387e-08
90 21 -1.22446168516e-08 -2.13006310914e-08
90 22 -1.23422933867e-08 -2.20039244904e-08
90 23 -1.2383523867e-08 -2.26576025922e-08
90 24 -1.23646011156e-08 -2.32547139714e-08
90 25 -1.22812777908e-08 -2.37934472436e-08
90 26 -1.21306553605e-08 -2.42661633669e-08
90 27 -1.1909412846e-08 -2.46703620359e-08
90 28 -1.16155555791e-08 -2.49977265564e-08
90 29 -1.12467901514e-08 -2.5245020781e-08
90 30 -1.08021364513e-08 -2.54033196271e-08
90 31 -1.02804537143e-08 -2.54686761134e-08
90 32 -9.68192807285e-09 -2.54317052059e-08
90 33 -9.00675353863e-09 -2.52878637472e-08
90 34 -8.25650221523e-09 -2.50275524721e-08
90 35 -7.43295477905e-09 -2.46458582969e-08
90 36 -6.53936334743e-09 -2.41333291027e-08
90 37 -5.57942163589e-09 -2.34850357215e-08
90 38 -4.55842178264e-09 -2.26921627889e-08
90 39 -3.48234320251e-09 -2.17502561459e-08
90 40 -2.35889621039e-09 -2.06517575058e-08
90 41 -1.19669162997e-09 -1.93933099848e-08
90 42 -6.1498408292e-12 -1.79693429423e-08
90 43 1.20131087088e-09 -1.63783130299e-08
90 44 2.41254954156e-09 -1.46174170183e-08
90 45 3.61359452143e-09 -1.26876401196e-08
90 46 4.78920320526e-09 -1.05896331749e-08
90 47 5.92400676933e-09 -8.32741832797e-09
90 48 7.00255226281e-09 -5.90539746085e-09
90 49 1.0620067896e-08 -3.11188598393e-09
90 50 1.09574871443e-08 0.0
90 51 1.06200678822e-08 3.11188595618e-09
90 52 7.00255228363e-09 5.90539747473e-09
90 53 5.92400676239e-09 8.32741834185e-09
90 54 4.78920320873e-09 1.0589633161e-08
90 55 3.61359450755e-09 1.2687640078e-08
90 56 2.41254956931e-09 1.46174170044e-08
90 57 1.20131087782e-09 1.63783130577e-08
90 58 -6.1498408292e-12 1.79693429423e-08
90 59 -1.19669162997e-09 1.93933099709e-08
90 60 -2.35889617916e-09 2.06517575058e-08
90 61 -3.48234318169e-09 2.17502561875e-08
90 62 -4.55842173407e-09 2.26921628027e-08
90 63 -5.57942161854e-09 2.34850356938e-08
90 64 -6.53936333356e-09 2.41333291027e-08
90 65 -7.43295477905e-09 2.46458582831e-08
90 66 -8.25650223258e-09 2.50275524721e-08
90 67 -9.00675357332e-09 2.52878637333e-08
90 68 -9.68192810755e-09 2.5431705192e-08
90 69 -1.028045369e-08 2.54686760995e-08
90 70 -1.08021364374e-08 2.54033196271e-08
90 71 -1.12467901514e-08 2.52450207948e-08
90 72 -1.16155555825e-08 2.49977265286e-08
90 73 -1.19094128668e-08 2.46703620498e-08
90 74 -1.21306553258e-08 2.42661633669e-08
90 75 -1.22812777943e-08 2.37934472574e-08
90 76 -1.23646011538e-08 2.32547139436e-08
90 77 -1.23835238635e-08 2.26576026061e-08
90 78 -1.23422934249e-08 2.20039245182e-08
90 79 -1.22446168516e-08 2.13006310775e-08
90 80 -1.20955723176e-08 2.05489422248e-08
90 81 -1.18995734864e-08 1.97551528967e-08
90 82 -1.16624137308e-08 1.89200208899e-08
90 83 -1.13890860844e-08 1.80492417039e-08
90 84 -1.10859503693e-08 1.71432557364e-08
90 85 -1.07527751247e-08 1.62137516508e-08
90 86 -1.04058075971e-08 1.52513521711e-08
90 87 -1.00504970661e-08 1.42603019989e-08
90 88 -9.69806193292e-09 1.32344854155e-08
90 89 -9.34579520996e-09 1.21860561567e-08
90 90 -8.99736016825e-09 1.11183103915e-08
90 91 -8.6560671666e-09 1.00387468851e-08
90 92 -8.3264330779e-09 8.95075889535e-09
90 93 -8.01672083743e-09 7.85602116593e-09
90 94 -7.73533388271e-09 6.75253747435e-09
90 95 -7.48841787049e-09 5.64135485809e-09
90 96 -7.28068681802e-09 4.52252494253e-09
90 97 -7.11610297589e-09 3.39727525961e-09
90 98 -6.99670651416e-09 2.26728281507e-09
90 99 -6.92416391917e-09 1.13444270405e-09
91 0 -6.17532403674e-09 -1.38777874177e-17
91 1 -6.1977233338e-09 -1.1839054265e-09
91 2 -6.26482631478e-09 -2.36551965804e-09
91 3 -6.3752259802e-09 -3.54286752464e-09
91 4 -6.52809620274e-09 -4.71276258917e-09
91 5 -6.71993819094e-09 -5.87435068766e-09
91 6 -6.94752879398e-09 -7.02523465437e-09
91 7 -7.20542689914e-09 -8.16528986673e-09
91 8 -7.48728796017e-09 -9.29324389814e-09
91 9 -7.78583660595e-09 -1.04090560172e-08
91 10 -8.09745688877e-09 -1.15069257667e-08
91 11 -8.4185362922e-09 -1.2582896992e-08
91 12 -8.74590146587e-09 -1.36309387258e-08
91 13 -9.08046400005e-09 -1.46440894537e-08
91 14 -9.4130532342e-09 -1.56233400774e-08
91 15 -9.73823251384e-09 -1.65683675081e-08
91 16 -1.00428243315e-08 -1.74824875098e-08
91 17 -1.03257876694e-08 -1.83600870171e-08
91 18 -1.05815112003e-08 -1.91967342976e-08
91 19 -1.08049947643e-08 -1.99918013395e-08
91 20 -1.09910400405e-08 -2.07404742993e-08
91 21 -1.11352074174e-08 -2.14419296828e-08
91 22 -1.12328616548e-08 -2.20908859374e-08
91 23 -1.12802554276e-08 -2.26861722078e-08
91 24 -1.12734264471e-08 -2.32219630709e-08
91 25 -1.12094156083e-08 -2.36966030731e-08
91 26 -1.10850166495e-08 -2.41036719059e-08
91 27 -1.0898134705e-08 -2.44409251841e-08
91 28 -1.0646393686e-08 -2.47013376943e-08
91 29 -1.03286390995e-08 -2.48820211082e-08
91 30 -9.94340833764e-09 -2.4975394157e-08
91 31 -9.49058240552e-09 -2.49779392381e-08
91 32 -8.96973248304e-09 -2.48816438167e-08
91 33 -8.38192071717e-09 -2.46824618657e-08
91 34 -7.7279301899e-09 -2.43721669798e-08
91 35 -7.01021171859e-09 -2.39463911672e-08
91 36 -6.2310066562e-09 -2.33970215152e-08
91 37 -5.39442924986e-09 -2.27196942925e-08
91 38 -4.5044868426e-09 -2.19068587618e-08
91 39 -3.56727665429e-09 -2.09546116291e-08
91 40 -2.58889932911e-09 -1.98565363747e-08
91 41 -1.57773669335e-09 -1.86097702196e-08
91 42 -5.42240534701e-10 -1.72097104154e-08
91 43 5.06763126527e-10 -1.5655206161e-08
91 44 1.55845105599e-09 -1.39441991309e-08
91 45 2.59975905163e-09 -1.20779297637e-08
91 46 3.61800803389e-09 -1.00575402294e-08
91 47 4.59886857677e-09 -7.88716517929e-09
91 48 5.52940141651e-09 -5.57146666194e-09
91 49 8.59971479635e-09 -2.92629825495e-09
91 50 8.89014629025e-09 -2.77555743839e-17
91 51 8.59971480328e-09 2.92629824107e-09
91 52 5.52940144079e-09 5.57146671745e-09
91 53 4.5988685386e-09 7.88716517929e-09
91 54 3.61800805818e-09 1.00575402294e-08
91 55 2.59975909327e-09 1.20779297915e-08
91 56 1.55845105946e-09 1.39441991448e-08
91 57 5.0676310224e-10 1.56552061749e-08
91 58 -5.42240558987e-10 1.72097103877e-08
91 59 -1.57773668641e-09 1.86097702612e-08
91 60 -2.58889930829e-09 1.98565363469e-08
91 61 -3.56727660571e-09 2.09546116152e-08
91 62 -4.5044868079e-09 2.19068587618e-08
91 63 -5.3944292568e-09 2.27196943341e-08
91 64 -6.23100664579e-09 2.33970215013e-08
91 65 -7.01021171512e-09 2.39463911672e-08
91 66 -7.72793022112e-09 2.43721669521e-08
91 67 -8.38192071023e-09 2.46824618796e-08
91 68 -8.96973248998e-09 2.48816438167e-08
91 69 -9.49058242634e-09 2.49779392658e-08
91 70 -9.94340833764e-09 2.49753941153e-08
91 71 -1.03286391376e-08 2.48820210804e-08
91 72 -1.06463937346e-08 2.47013376943e-08
91 73 -1.08981346738e-08 2.44409252119e-08
91 74 -1.10850166391e-08 2.41036718642e-08
91 75 -1.12094156187e-08 2.36966030592e-08
91 76 -1.12734264471e-08 2.32219630848e-08
91 77 -1.12802554068e-08 2.26861722078e-08
91 78 -1.12328616617e-08 2.20908859374e-08
91 79 -1.11352074312e-08 2.14419296828e-08
91 80 -1.09910400613e-08 2.07404742854e-08
91 81 -1.08049947955e-08 1.99918013256e-08
91 82 -1.05815112003e-08 1.91967343114e-08
91 83 -1.03257876625e-08 1.83600870033e-08
91 84 -1.00428243003e-08 1.74824875236e-08
91 85 -9.73823251384e-09 1.65683674664e-08
91 86 -9.41305322032e-09 1.56233400913e-08
91 87 -9.0804640174e-09 1.46440893982e-08
91 88 -8.7459014624e-09 1.36309387258e-08
91 89 -8.41853627832e-09 1.25828970337e-08
91 90 -8.09745690612e-09 1.15069257251e-08
91 91 -7.78583661635e-09 1.04090560311e-08
91 92 -7.4872879567e-09 9.29324388426e-09
91 93 -7.20542687832e-09 8.16528985285e-09
91 94 -6.94752881132e-09 7.02523465437e-09
91 95 -6.719938184e-09 5.87435070153e-09
91 96 -6.52809619233e-09 4.71276260304e-09
91 97 -6.3752259802e-09 3.54286751077e-09
91 98 -6.26482636335e-09 2.36551965804e-09
91 99 -6.19772332339e-09 1.18390538487e-09
92 0 -5.45925718366e-09 -1.38777873982e-17
92 1 -5.47967220341e-09 -1.22958485594e-09
92 2 -5.54079900311e-09 -2.45622209758e-09
92 3 -5.64195379642e-09 -3.67670297229e-09
92 4 -5.7810916636e-09 -4.88851406011e-09
92 5 -5.95539749548e-09 -6.0895787583e-09
92 6 -6.16106497924e-09 -7.27752789261e-09
92 7 -6.39266174868e-09 -8.45164560509e-09
92 8 -6.64473230676e-09 -9.60924204743e-09
92 9 -6.91373094125e-09 -1.07466592291e-08
92 10 -7.19679969185e-09 -1.18578955345e-08
92 11 -7.49057025302e-09 -1.29396751952e-08
92 12 -7.79546333688e-09 -1.39834823428e-08
92 13 -8.10338199343e-09 -1.49920021766e-08
92 14 -8.40969291864e-09 -1.59616816359e-08
92 15 -8.70315361278e-09 -1.68975019444e-08
92 16 -8.98241460332e-09 -1.77916976195e-08
92 17 -9.24208275308e-09 -1.86436980205e-08
92 18 -9.47769222132e-09 -1.94494787001e-08
92 19 -9.68422584787e-09 -2.02085252641e-08
92 20 -9.85762415442e-09 -2.09165786891e-08
92 21 -9.99340233621e-09 -2.15730209833e-08
92 22 -1.00880414721e-08 -2.21732549352e-08
92 23 -1.01377053323e-08 -2.27163980981e-08
92 24 -1.01395099876e-08 -2.31974194131e-08
92 25 -1.00903481981e-08 -2.36150268861e-08
92 26 -9.98803861847e-09 -2.39636860692e-08
92 27 -9.83026457067e-09 -2.42415828444e-08
92 28 -9.6156050179e-09 -2.4442651078e-08
92 29 -9.34259075008e-09 -2.45644922444e-08
92 30 -9.01062281237e-09 -2.46005388334e-08
92 31 -8.61915342774e-09 -2.45478133381e-08
92 32 -8.1685011782e-09 -2.43993507745e-08
92 33 -7.65915552645e-09 -2.41516832363e-08
92 34 -7.09249646931e-09 -2.3797642222e-08
92 35 -6.47022107291e-09 -2.33334587605e-08
92 36 -5.79497537687e-09 -2.27520586361e-08
92 37 -5.06989439427e-09 -2.20496750981e-08
92 38 -4.29914966316e-09 -2.12197417884e-08
92 39 -3.48758489223e-09 -2.02589198643e-08
92 40 -2.64117605455e-09 -1.91616822195e-08
92 41 -1.76673434045e-09 -1.79256618034e-08
92 42 -8.72261741157e-10 -1.65470050184e-08
92 43 3.33236655018e-11 -1.50249499188e-08
92 44 9.3997172816e-10 -1.3358004823e-08
92 45 1.83682739421e-09 -1.15476591232e-08
92 46 2.71222396522e-09 -9.59541250906e-09
92 47 3.55418677385e-09 -7.50550247987e-09
92 48 4.35077492782e-09 -5.28275532793e-09
92 49 6.93853332082e-09 -2.76618581276e-09
92 50 7.18632440874e-09 -2.77555744026e-17
92 51 6.93853331735e-09 2.76618582663e-09
92 52 4.35077494517e-09 5.28275535569e-09
92 53 3.55418675997e-09 7.50550245211e-09
92 54 2.7122239791e-09 9.59541255069e-09
92 55 1.83682738728e-09 1.15476591649e-08
92 56 9.39971752446e-10 1.33580047813e-08
92 57 3.33237071352e-11 1.50249499188e-08
92 58 -8.72261716871e-10 1.65470049907e-08
92 59 -1.76673431616e-09 1.79256617895e-08
92 60 -2.64117606495e-09 1.91616822473e-08
92 61 -3.48758487488e-09 2.0258919892e-08
92 62 -4.29914962847e-09 2.12197418162e-08
92 63 -5.06989443244e-09 2.20496750981e-08
92 64 -5.79497539769e-09 2.27520586222e-08
92 65 -6.47022107291e-09 2.33334587466e-08
92 66 -7.09249648318e-09 2.3797642222e-08
92 67 -7.65915549522e-09 2.4151683264e-08
92 68 -8.16850115739e-09 2.43993507606e-08
92 69 -8.61915344509e-09 2.45478133381e-08
92 70 -9.01062282625e-09 2.46005388196e-08
92 71 -9.34259074661e-09 2.45644922583e-08
92 72 -9.6156049832e-09 2.4442651078e-08
92 73 -9.83026455679e-09 2.42415828721e-08
92 74 -9.98803862194e-09 2.39636860692e-08
92 75 -1.00903481912e-08 2.36150269138e-08
92 76 -1.01395099772e-08 2.31974194131e-08
92 77 -1.01377053496e-08 2.27163981258e-08
92 78 -1.00880414756e-08 2.21732549213e-08
92 79 -9.9934023709e-09 2.1573021011e-08
92 80 -9.85762418564e-09 2.09165786475e-08
92 81 -9.68422585827e-09 2.02085252641e-08
92 82 -9.47769222132e-09 1.94494787001e-08
