87 24 -4.83129219697e-08 -1.14881807699e-07
87 25 -3.06813145369e-08 -1.1713170404e-07
87 26 -1.26761157134e-08 -1.18989462633e-07
87 27 5.64854827487e-09 -1.20428867535e-07
87 28 2.42336408663e-08 -1.21423763157e-07
87 29 4.30168999204e-08 -1.21948549869e-07
87 30 6.19310691187e-08 -1.21978229919e-07
87 31 8.09056480853e-08 -1.21488925899e-07
87 32 9.98651825749e-08 -1.20457987513e-07
87 33 1.18731093585e-07 -1.18864528916e-07
87 34 1.3742004159e-07 -1.16689591584e-07
87 35 1.55845849789e-07 -1.13916693233e-07
87 36 1.73917959987e-07 -1.10532038445e-07
87 37 1.91543468731e-07 -1.06525068669e-07
87 38 2.08625698115e-07 -1.01888707793e-07
87 39 2.2506637058e-07 -9.66198965734e-08
87 40 2.40764327903e-07 -9.07198522622e-08
87 41 2.55617885787e-07 -8.41945619906e-08
87 42 2.69523756469e-07 -7.70550234781e-08
87 43 2.82379655454e-07 -6.93176533033e-08
87 44 2.94083528503e-07 -6.10044515362e-08
87 45 3.04536549956e-07 -5.21432480271e-08
87 46 3.13642851286e-07 -4.27676851425e-08
87 47 3.21313189476e-07 -3.29171559535e-08
87 48 3.30913829883e-07 -2.23846921838e-08
87 49 3.34634631731e-07 -1.12743510049e-08
87 50 3.35879690825e-07 -1.38777866545e-17
87 51 3.34634631724e-07 1.12743509632e-08
87 52 3.30913829865e-07 2.23846922116e-08
87 53 3.2131318949e-07 3.29171559535e-08
87 54 3.13642851276e-07 4.27676851564e-08
87 55 3.0453654998e-07 5.21432480132e-08
87 56 2.94083528506e-07 6.10044515501e-08
87 57 2.82379655447e-07 6.93176532755e-08
87 58 2.69523756469e-07 7.70550234781e-08
87 59 2.55617885749e-07 8.41945620184e-08
87 60 2.40764327903e-07 9.07198522345e-08
87 61 2.25066370587e-07 9.66198965595e-08
87 62 2.08625698122e-07 1.01888707793e-07
87 63 1.91543468745e-07 1.06525068683e-07
87 64 1.7391795999e-07 1.10532038431e-07
87 65 1.5584584981e-07 1.13916693233e-07
87 66 1.37420041618e-07 1.16689591612e-07
87 67 1.18731093571e-07 1.18864528944e-07
87 68 9.98651825611e-08 1.20457987499e-07
87 69 8.09056481096e-08 1.21488925885e-07
87 70 6.19310691256e-08 1.21978229906e-07
87 71 4.30168999274e-08 1.21948549869e-07
87 72 2.42336408629e-08 1.21423763199e-07
87 73 5.64854825406e-09 1.20428867563e-07
87 74 -1.26761157272e-08 1.18989462619e-07
87 75 -3.06813145716e-08 1.1713170404e-07
87 76 -4.83129219697e-08 1.14881807727e-07
87 77 -6.55199078262e-08 1.12266068089e-07
87 78 -8.22559691287e-08 1.09310386849e-07
87 79 -9.84776837025e-08 1.06040355701e-07
87 80 -1.1414609785e-07 1.0248081032e-07
87 81 -1.29224859325e-07 9.86559766154e-08
87 82 -1.43681772326e-07 9.45890488119e-08
87 83 -1.57483408974e-07 9.03064632332e-08
87 84 -1.70609578904e-07 8.58233693307e-08
87 85 -1.83036004542e-07 8.11596817989e-08
87 86 -1.94741156335e-07 7.63343640794e-08
87 87 -2.0570541491e-07 7.13655827374e-08
87 88 -2.15916310679e-07 6.62651695869e-08
87 89 -2.25351050473e-07 6.10568049763e-08
87 90 -2.3399698655e-07 5.57556121139e-08
87 91 -2.41843767541e-07 5.0375178659e-08
87 92 -2.48882827821e-07 4.49275333373e-08
87 93 -2.55106247038e-07 3.94245340387e-08
87 94 -2.60510016823e-07 3.38740450151e-08
87 95 -2.65089593558e-07 2.82845145368e-08
87 96 -2.68841232455e-07 2.26635980779e-08
87 97 -2.71762059817e-07 1.70183398377e-08
87 98 -2.73849866046e-07 1.13552613363e-08
87 99 -2.75103153852e-07 5.68051656837e-09
88 0 -2.69901429801e-07 0.0
88 1 -2.69486346732e-07 -5.28699295631e-09
88 2 -2.68241472092e-07 -1.05682250758e-08
88 3 -2.66167867634e-07 -1.58378129113e-08
88 4 -2.63267382201e-07 -2.10896423809e-08
88 5 -2.5954260622e-07 -2.63172300451e-08
88 6 -2.54997034369e-07 -3.15136326658e-08
88 7 -2.49635011713e-07 -3.66712870702e-08
88 8 -2.43460710736e-07 -4.17830533994e-08
88 9 -2.36481581093e-07 -4.6838654832e-08
88 10 -2.28705832523e-07 -5.18276179955e-08
88 11 -2.20143336592e-07 -5.67381801736e-08
88 12 -2.10806034723e-07 -6.15572944832e-08
88 13 -2.0071401315e-07 -6.62651998291e-08
88 14 -1.8987971776e-07 -7.08511638794e-08
88 15 -1.7832146443e-07 -7.5299436469e-08
88 16 -1.6605941116e-07 -7.95935179907e-08
88 17 -1.5311623302e-07 -8.37160264881e-08
88 18 -1.39511869499e-07 -8.76531046564e-08
88 19 -1.25276922574e-07 -9.13820233033e-08
88 20 -1.10441514833e-07 -9.48823921288e-08
88 21 -9.50394777613e-08 -9.81328565075e-08
88 22 -7.91071685364e-08 -1.01111433594e-07
88 23 -6.268494384e-08 -1.03795394044e-07
88 24 -4.58159494876e-08 -1.0616162117e-07
88 25 -2.85475762705e-08 -1.08186547019e-07
88 26 -1.09302129181e-08 -1.0984653546e-07
88 27 6.9813264358e-09 -1.11117873435e-07
88 28 2.51290957465e-08 -1.11977178706e-07
88 29 4.3450629599e-08 -1.12401445525e-07
88 30 6.18802936447e-08 -1.12368476027e-07
88 31 8.0347949198e-08 -1.11856978719e-07
88 32 9.87803722952e-08 -1.10847020367e-07
88 33 1.17099983319e-07 -1.09320173744e-07
88 34 1.35226347895e-07 -1.07259984529e-07
88 35 1.53074986041e-07 -1.04652162572e-07
88 36 1.70558969538e-07 -1.01485055949e-07
88 37 1.87587828704e-07 -9.77498755267e-08
88 38 2.04069265534e-07 -9.34411644374e-08
88 39 2.19908181333e-07 -8.85570412729e-08
88 40 2.35008533866e-07 -8.30996465877e-08
88 41 2.49272522377e-07 -7.70753815005e-08
88 42 2.62602634524e-07 -7.04953016975e-08
88 43 2.74901052084e-07 -6.33753137484e-08
88 44 2.86071972283e-07 -5.57364658729e-08
88 45 2.96021352871e-07 -4.76050355238e-08
88 46 3.04659673579e-07 -3.90126258515e-08
88 47 3.11902256288e-07 -2.99960187934e-08
88 48 3.20658808343e-07 -2.03819612473e-08
88 49 3.24148426367e-07 -1.02637151847e-08
88 50 3.25316385491e-07 0.0
88 51 3.24148426394e-07 1.02637151708e-08
88 52 3.2065880834e-07 2.03819612612e-08
88 53 3.11902256336e-07 2.99960187934e-08
88 54 3.04659673603e-07 3.90126258931e-08
88 55 2.96021352905e-07 4.76050354961e-08
88 56 2.8607197229e-07 5.57364658451e-08
88 57 2.74901052108e-07 6.33753137207e-08
88 58 2.62602634555e-07 7.04953016837e-08
88 59 2.49272522394e-07 7.70753815005e-08
88 60 2.35008533876e-07 8.30996465599e-08
88 61 2.19908181347e-07 8.85570412867e-08
88 62 2.04069265531e-07 9.34411644513e-08
88 63 1.87587828708e-07 9.77498755406e-08
88 64 1.70558969507e-07 1.01485055963e-07
88 65 1.53074986048e-07 1.046521626e-07
88 66 1.35226347933e-07 1.07259984515e-07
88 67 1.1709998334e-07 1.0932017373e-07
88 68 9.8780372323e-08 1.10847020381e-07
88 69 8.03479492118e-08 1.11856978733e-07
88 70 6.18802936863e-08 1.12368476013e-07
88 71 4.34506296198e-08 1.12401445539e-07
88 72 2.51290957535e-08 1.1197717872e-07
88 73 6.9813264358e-09 1.11117873477e-07
88 74 -1.09302129216e-08 1.09846535488e-07
88 75 -2.85475762427e-08 1.08186547033e-07
88 76 -4.58159494807e-08 1.06161621183e-07
88 77 -6.268494384e-08 1.03795394058e-07
88 78 -7.91071685433e-08 1.01111433608e-07
88 79 -9.50394777683e-08 9.81328565075e-08
88 80 -1.10441514787e-07 9.48823921288e-08
88 81 -1.25276922563e-07 9.13820233033e-08
88 82 -1.39511869523e-07 8.76531046287e-08
88 83 -1.5311623302e-07 8.37160264603e-08
88 84 -1.66059411149e-07 7.95935179907e-08
88 85 -1.78321464448e-07 7.52994364551e-08
88 86 -1.89879717753e-07 7.08511638516e-08
88 87 -2.00714013157e-07 6.62651998708e-08
88 88 -2.10806034723e-07 6.1557294497e-08
88 89 -2.20143336588e-07 5.67381801875e-08
88 90 -2.28705832527e-07 5.18276179955e-08
88 91 -2.36481581075e-07 4.68386547904e-08
88 92 -2.4346071076e-07 4.17830533994e-08
88 93 -2.49635011709e-07 3.66712870702e-08
88 94 -2.54997034366e-07 3.15136326658e-08
88 95 -2.59542606175e-07 2.63172300451e-08
88 96 -2.63267382187e-07 2.10896423392e-08
88 97 -2.66167867634e-07 1.58378128697e-08
88 98 -2.68241472109e-07 1.05682250619e-08
88 99 -2.69486346722e-07 5.28699292855e-09
89 0 -2.65001929537e-07 1.38777875082e-17
89 1 -2.64589762171e-07 -4.88239073333e-09
89 2 -2.63353658163e-07 -9.75911805199e-09
89 3 -2.61294887995e-07 -1.46244108497e-08
89 4 -2.584155458e-07 -1.94722673574e-08
89 5 -2.54718674777e-07 -2.42963636888e-08
89 6 -2.50208223549e-07 -2.90899129112e-08
89 7 -2.44888259229e-07 -3.38464522496e-08
89 8 -2.3876564542e-07 -3.85570678615e-08
89 9 -2.31848097304e-07 -4.32126573611e-08
89 10 -2.2414489576e-07 -4.78030660377e-08
89 11 -2.15667213585e-07 -5.23170773633e-08
89 12 -2.06432820024e-07 -5.67382097166e-08
89 13 -1.96453903681e-07 -6.10568645807e-08
89 14 -1.85747527312e-07 -6.52594669952e-08
89 15 -1.74332531554e-07 -6.93317539109e-08
89 16 -1.62230080355e-07 -7.32586599624e-08
89 17 -1.49459627425e-07 -7.70277112109e-08
89 18 -1.36049282382e-07 -8.06194501382e-08
89 19 -1.22027233424e-07 -8.40160832419e-08
89 20 -1.07425007484e-07 -8.71989274953e-08
89 21 -9.22765733873e-08 -9.01486738448e-08
89 22 -7.66195100386e-08 -9.28452922026e-08
89 23 -6.04940868214e-08 -9.52683164271e-08
89 24 -4.39444166488e-08 -9.73967952373e-08
89 25 -2.70175051752e-08 -9.92096001605e-08
89 26 -9.76437880034e-09 -1.00685423118e-07
89 27 7.76090583709e-09 -1.01803108229e-07
89 28 2.55001695528e-08 -1.02541696206e-07
89 29 4.33921505211e-08 -1.02880778917e-07
89 30 6.13714582056e-08 -1.02800589941e-07
89 31 7.93696735452e-08 -1.02282379915e-07
89 32 9.73143605953e-08 -1.01308550033e-07
89 33 1.15130237851e-07 -9.98630449305e-08
89 34 1.32738260289e-07 -9.79315247764e-08
89 35 1.50056874745e-07 -9.55017690432e-08
89 36 1.67001186248e-07 -9.25638802621e-08
89 37 1.83484312191e-07 -8.91106901285e-08
89 38 1.99416650907e-07 -8.51379836279e-08
89 39 2.14707354836e-07 -8.06448944699e-08
89 40 2.2926372603e-07 -7.56341333775e-08
89 41 2.42992838723e-07 -7.01123514906e-08
89 42 2.55801102545e-07 -6.40903474649e-08
89 43 2.67596086889e-07 -5.75833658571e-08
89 44 2.78286324705e-07 -5.06112389567e-08
89 45 2.87783438628e-07 -4.31985622422e-08
89 46 2.96002325483e-07 -3.53746926468e-08
89 47 3.02863782033e-07 -2.71736934493e-08
89 48 3.10887105266e-07 -1.84509721639e-08
89 49 3.14171971621e-07 -9.28973488515e-09
89 50 3.15271197729e-07 -1.38777868522e-17
89 51 3.1417197159e-07 9.28973488515e-09
89 52 3.10887105252e-07 1.84509721639e-08
89 53 3.02863782029e-07 2.71736934355e-08
89 54 2.96002325514e-07 3.53746926329e-08
89 55 2.87783438663e-07 4.31985622561e-08
89 56 2.78286324688e-07 5.06112389706e-08
89 57 2.67596086913e-07 5.75833658432e-08
89 58 2.55801102528e-07 6.4090347451e-08
89 59 2.4299283873e-07 7.01123514629e-08
89 60 2.29263726034e-07 7.56341333913e-08
89 61 2.14707354818e-07 8.06448945116e-08
89 62 1.99416650918e-07 8.51379836696e-08
89 63 1.83484312205e-07 8.91106901007e-08
89 64 1.67001186252e-07 9.2563880276e-08
89 65 1.50056874804e-07 9.55017690848e-08
89 66 1.32738260313e-07 9.79315247764e-08
89 67 1.15130237858e-07 9.98630449166e-08
89 68 9.73143605953e-08 1.01308550047e-07
89 69 7.93696735522e-08 1.02282379888e-07
89 70 6.13714582265e-08 1.02800589968e-07
89 71 4.33921505072e-08 1.02880778889e-07
89 72 2.55001695701e-08 1.02541696234e-07
89 73 7.76090587178e-09 1.01803108229e-07
89 74 -9.76437880727e-09 1.00685423174e-07
89 75 -2.70175051578e-08 9.92096001466e-08
89 76 -4.39444166418e-08 9.73967952512e-08
89 77 -6.0494086818e-08 9.52683164271e-08
89 78 -7.66195100143e-08 9.28452922165e-08
89 79 -9.22765733942e-08 9.01486738587e-08
89 80 -1.07425007449e-07 8.71989275231e-08
89 81 -1.22027233421e-07 8.4016083228e-08
89 82 -1.36049282396e-07 8.06194501382e-08
89 83 -1.49459627404e-07 7.70277111832e-08
89 84 -1.6223008031e-07 7.32586599763e-08
89 85 -1.74332531523e-07 6.93317538831e-08
89 86 -1.85747527295e-07 6.52594670091e-08
89 87 -1.96453903646e-07 6.10568645946e-08
89 88 -2.0643282002e-07 5.67382096472e-08
89 89 -2.15667213578e-07 5.23170773633e-08
89 90 -2.24144895757e-07 4.78030659961e-08
89 91 -2.31848097304e-07 4.32126573333e-08
89 92 -2.38765645434e-07 3.85570678476e-08
89 93 -2.44888259253e-07 3.38464522357e-08
89 94 -2.50208223563e-07 2.90899129251e-08
89 95 -2.54718674749e-07 2.4296363661e-08
89 96 -2.58415545797e-07 1.94722673157e-08
89 97 -2.61294888033e-07 1.46244108358e-08
89 98 -2.63353658153e-07 9.75911802423e-09
89 99 -2.64589762164e-07 4.88239070557e-09
90 0 -2.60187514423e-07 1.38777875324e-17
90 1 -2.59778025088e-07 -4.46791056381e-09
90 2 -2.58550042039e-07 -8.93034541011e-09
90 3 -2.56504962741e-07 -1.33817216016e-08
90 4 -2.53645192385e-07 -1.78162571797e-08
90 5 -2.49974103202e-07 -2.22278479018e-08
90 6 -2.45495425066e-07 -2.66106591293e-08
90 7 -2.40215328053e-07 -3.09569545086e-08
90 8 -2.34140911024e-07 -3.52588410058e-08
90 9 -2.27280768747e-07 -3.95075813598e-08
90 10 -2.1964525193e-07 -4.36935741813e-08
90 11 -2.11250113023e-07 -4.78030950182e-08
90 12 -2.02107106174e-07 -5.1827676449e-08
90 13 -1.92232087856e-07 -5.57557003783e-08
90 14 -1.81642634606e-07 -5.95749331476e-08
90 15 -1.70358486371e-07 -6.32724247962e-08
90 16 -1.58398450018e-07 -6.68371218466e-08
90 17 -1.45788425339e-07 -7.02524668214e-08
90 18 -1.32554802524e-07 -7.35030697124e-08
90 19 -1.18727004442e-07 -7.65727297846e-08
90 20 -1.04336810714e-07 -7.94446417869e-08
90 21 -8.94192869424e-08 -8.21013163074e-08
90 22 -7.40120902616e-08 -8.45248055369e-08
90 23 -5.81563856193e-08 -8.66966625239e-08
90 24 -4.18961253207e-08 -8.8598187922e-08
90 25 -2.52789437184e-08 -9.02104290733e-08
90 26 -8.35540186198e-09 -9.15144490856e-08
90 27 8.82014887027e-09 -9.24913658838e-08
90 28 2.61903652471e-08 -9.31226429778e-08
90 29 4.36940897657e-08 -9.3390168191e-08
90 30 6.12672022833e-08 -9.32765650222e-08
90 31 7.88418488563e-08 -9.2765309025e-08
90 32 9.63473562723e-08 -9.18410570166e-08
90 33 1.13709523371e-07 -9.04897978874e-08
90 34 1.30851609631e-07 -8.86991950081e-08
90 35 1.4769370051e-07 -8.64587662519e-08
90 36 1.64153782292e-07 -8.37602332294e-08
90 37 1.80147195911e-07 -8.05977221415e-08
90 38 1.95587812457e-07 -7.69681099469e-08
90 39 2.10387593655e-07 -7.2871234791e-08
90 40 2.24457889567e-07 -6.83102242158e-08
90 41 2.37709132124e-07 -6.32916965953e-08
90 42 2.50052289315e-07 -5.78260493639e-08
90 43 2.61398737057e-07 -5.19276222741e-08
90 44 2.71661931017e-07 -4.56149073677e-08
90 45 2.80757542371e-07 -3.89106248038e-08
90 46 2.88605464211e-07 -3.18417872934e-08
90 47 2.95130378429e-07 -2.44395964185e-08
90 48 3.02520848714e-07 -1.65838713444e-08
90 49 3.05625490969e-07 -8.34838349575e-09
90 50 3.06664552253e-07 -1.38777869468e-17
90 51 3.05625490969e-07 8.34838348187e-09
90 52 3.02520848704e-07 1.65838713722e-08
90 53 2.95130378443e-07 2.44395964185e-08
90 54 2.88605464197e-07 3.18417872934e-08
90 55 2.80757542382e-07 3.89106248177e-08
90 56 2.71661931028e-07 4.56149073399e-08
90 57 2.6139873705e-07 5.19276222463e-08
90 58 2.50052289291e-07 5.782604935e-08
90 59 2.37709132131e-07 6.32916966092e-08
90 60 2.2445788955e-07 6.83102242158e-08
90 61 2.10387593641e-07 7.28712348465e-08
90 62 1.95587812468e-07 7.69681099469e-08
90 63 1.80147195929e-07 8.05977221137e-08
90 64 1.64153782278e-07 8.37602332156e-08
90 65 1.47693700503e-07 8.64587662519e-08
90 66 1.30851609597e-07 8.86991950358e-08
90 67 1.13709523381e-07 9.04897978874e-08
90 68 9.63473562619e-08 9.18410570443e-08
90 69 7.88418488633e-08 9.27653090666e-08
90 70 6.12672023007e-08 9.32765650499e-08
90 71 4.36940897726e-08 9.33901682187e-08
90 72 2.61903652991e-08 9.31226429639e-08
90 73 8.82014891538e-09 9.24913658838e-08
90 74 -8.35540183076e-09 9.15144490856e-08
90 75 -2.52789437149e-08 9.02104290456e-08
90 76 -4.18961252964e-08 8.8598187922e-08
90 77 -5.81563855881e-08 8.669666251e-08
90 78 -7.40120902477e-08 8.45248055785e-08
90 79 -8.94192869494e-08 8.21013162797e-08
90 80 -1.04336810686e-07 7.94446417731e-08
90 81 -1.18727004449e-07 7.65727297707e-08
90 82 -1.32554802517e-07 7.35030697679e-08
90 83 -1.45788425335e-07 7.02524668353e-08
90 84 -1.5839844999e-07 6.68371218188e-08
90 85 -1.70358486353e-07 6.32724247685e-08
90 86 -1.81642634592e-07 5.95749331337e-08
90 87 -1.92232087832e-07 5.57557003922e-08
90 88 -2.02107106149e-07 5.18276764074e-08
90 89 -2.11250112988e-07 4.78030949905e-08
90 90 -2.19645251902e-07 4.36935741397e-08
90 91 -2.27280768754e-07 3.95075813321e-08
90 92 -2.34140911027e-07 3.52588410197e-08
90 93 -2.40215328088e-07 3.09569544947e-08
90 94 -2.45495425052e-07 2.66106591293e-08
90 95 -2.49974103199e-07 2.2227847888e-08
90 96 -2.53645192413e-07 1.78162571381e-08
90 97 -2.56504962741e-07 1.33817215461e-08
90 98 -2.58550042053e-07 8.93034539623e-09
90 99 -2.59778025067e-07 4.46791053605e-09
91 0 -2.56112792022e-07 -1.38777875575e-17
91 1 -2.55706036785e-07 -4.04469032902e-09
91 2 -2.54486274055e-07 -8.08417142189e-09
91 3 -2.52455083375e-07 -1.21131428654e-08
91 4 -2.49615077423e-07 -1.61261060716e-08
91 5 -2.45969426035e-07 -2.01178082835e-08
91 6 -2.41523479172e-07 -2.40815351634e-08
91 7 -2.36283581482e-07 -2.80104619481e-08
91 8 -2.30257524927e-07 -3.18971033194e-08
91 9 -2.23454754043e-07 -3.57332841222e-08
91 10 -2.15889194774e-07 -3.95076099015e-08
91 11 -2.07571988113e-07 -4.32127147715e-08
91 12 -1.98517780063e-07 -4.68387414782e-08
91 13 -1.88742884814e-07 -5.03752947951e-08
91 14 -1.78265646843e-07 -5.38113543433e-08
91 15 -1.67104064895e-07 -5.71372828871e-08
91 16 -1.55282011406e-07 -6.03391040373e-08
91 17 -1.42824149741e-07 -6.34036477734e-08
91 18 -1.29757922236e-07 -6.63170176006e-08
91 19 -1.16113042935e-07 -6.9064747799e-08
91 20 -1.01922241393e-07 -7.16317369211e-08
91 21 -8.72207412475e-08 -7.40024235264e-08
91 22 -7.20469931765e-08 -7.61607514591e-08
91 23 -5.64421313715e-08 -7.80903650949e-08
91 24 -4.04506883815e-08 -7.97746085495e-08
91 25 -2.41200214958e-08 -8.11967404934e-08
91 26 -7.50100042313e-09 -8.23399679857e-08
91 27 9.35260457691e-09 -8.31876812305e-08
91 28 2.63834712425e-08 -8.37235214956e-08
91 29 4.35313837484e-08 -8.39316354358e-08
91 30 6.07326278944e-08 -8.3796775666e-08
91 31 7.79207047675e-08 -8.33045726546e-08
91 32 9.50257821043e-08 -8.24416656046e-08
91 33 1.11975473632e-07 -8.11959889888e-08
91 34 1.28694356458e-07 -7.95569295209e-08
91 35 1.45104826653e-07 -7.75156221414e-08
91 36 1.61126694329e-07 -7.50651277361e-08
91 37 1.76678127213e-07 -7.220073094e-08
91 38 1.91675337227e-07 -6.89201300542e-08
91 39 2.06033627568e-07 -6.52237261902e-08
91 40 2.19667189632e-07 -6.11148122153e-08
91 41 2.32490275944e-07 -5.65998380549e-08
91 42 2.44417137213e-07 -5.16885784048e-08
91 43 2.55363359751e-07 -4.63943488366e-08
91 44 2.65245994612e-07 -4.07341203032e-08
91 45 2.7398513096e-07 -3.47286430254e-08
91 46 2.81504317533e-07 -2.84024507805e-08
91 47 2.87732511809e-07 -2.17838143423e-08
91 48 2.94577651137e-07 -1.47733316808e-08
91 49 2.9752424317e-07 -7.43591272473e-09
91 50 2.98510270825e-07 1.3877787039e-17
91 51 2.97524243177e-07 7.43591269697e-09
91 52 2.94577651179e-07 1.47733317086e-08
91 53 2.87732511827e-07 2.17838143145e-08
91 54 2.81504317589e-07 2.84024507527e-08
91 55 2.7398513095e-07 3.47286430392e-08
91 56 2.65245994615e-07 4.07341203032e-08
91 57 2.55363359731e-07 4.63943488366e-08
91 58 2.44417137223e-07 5.16885784048e-08
91 59 2.32490275944e-07 5.6599838041e-08
91 60 2.19667189618e-07 6.11148122153e-08
91 61 2.06033627571e-07 6.52237261624e-08
91 62 1.91675337227e-07 6.89201300264e-08
91 63 1.76678127224e-07 7.22007309677e-08
91 64 1.61126694367e-07 7.50651277222e-08
91 65 1.45104826667e-07 7.75156221553e-08
91 66 1.28694356482e-07 7.95569295348e-08
91 67 1.1197547365e-07 8.11959889472e-08
91 68 9.5025782139e-08 8.24416656046e-08
91 69 7.79207047953e-08 8.33045726268e-08
91 70 6.07326278736e-08 8.37967756799e-08
91 71 4.353138379e-08 8.39316354497e-08
91 72 2.63834712425e-08 8.37235215233e-08
91 73 9.35260461508e-09 8.31876812305e-08
91 74 -7.50100037803e-09 8.23399680134e-08
91 75 -2.41200215409e-08 8.11967404657e-08
91 76 -4.0450688378e-08 7.97746085357e-08
91 77 -5.6442131427e-08 7.80903650949e-08
91 78 -7.20469931592e-08 7.61607514869e-08
91 79 -8.72207412822e-08 7.40024235402e-08
91 80 -1.01922241421e-07 7.16317369627e-08
91 81 -1.16113042946e-07 6.90647477851e-08
91 82 -1.29757922257e-07 6.63170176145e-08
91 83 -1.42824149755e-07 6.34036477595e-08
91 84 -1.55282011399e-07 6.03391039679e-08
91 85 -1.67104064895e-07 5.71372828871e-08
91 86 -1.78265646843e-07 5.38113543572e-08
91 87 -1.88742884831e-07 5.03752947813e-08
91 88 -1.98517780091e-07 4.68387414504e-08
91 89 -2.07571988103e-07 4.32127147437e-08
91 90 -2.15889194767e-07 3.95076098876e-08
91 91 -2.2345475404e-07 3.57332841083e-08
91 92 -2.30257524937e-07 3.18971032778e-08
91 93 -2.36283581506e-07 2.80104619481e-08
91 94 -2.41523479144e-07 2.40815351911e-08
91 95 -2.45969426039e-07 2.01178082973e-08
91 96 -2.49615077399e-07 1.61261060993e-08
91 97 -2.52455083361e-07 1.21131428099e-08
91 98 -2.54486274048e-07 8.08417143577e-09
91 99 -2.55706036809e-07 4.04469037065e-09
92 0 -2.52140508704e-07 0.0
92 1 -2.51736169124e-07 -3.61380002011e-09
92 2 -2.50523728627e-07 -7.22273874804e-09
92 3 -2.48504871694e-07 -1.08218644501e-08
92 4 -2.45682012274e-07 -1.44064666023e-08
92 5 -2.42059562803e-07 -1.79707244162e-08
92 6 -2.37642991564e-07 -2.15087614117e-08
92 7 -2.32439185145e-07 -2.5014200412e-08
92 8 -2.26456608985e-07 -2.8480129446e-08
92 9 -2.19707505108e-07 -3.18971315324e-08
92 10 -2.12202262517e-07 -3.52588977178e-08
92 11 -2.03954316463e-07 -3.85571532323e-08
92 12 -1.94978727014e-07 -4.17831677122e-08
92 13 -1.85292475595e-07 -4.49276767209e-08
92 14 -1.74912642454e-07 -4.79824264303e-08
92 15 -1.63861231311e-07 -5.09357430673e-08
92 16 -1.52161255297e-07 -5.37765044455e-08
92 17 -1.39838296058e-07 -5.64929476134e-08
92 18 -1.26920126119e-07 -5.90727888833e-08
92 19 -1.13437307902e-07 -6.15031655583e-08
92 20 -9.94228047593e-08 -6.37707712967e-08
