92 35 1.03676180834e-07 -6.47315775929e-08
92 36 1.16650215951e-07 -6.2722348788e-08
92 37 1.29282882411e-07 -6.0363104441e-08
92 38 1.41503473591e-07 -5.76514537437e-08
92 39 1.53239453741e-07 -5.45872850505e-08
92 40 1.64417367283e-07 -5.11730323321e-08
92 41 1.74962789836e-07 -4.74138149806e-08
92 42 1.84801373031e-07 -4.33176710253e-08
92 43 1.93858949328e-07 -3.88956693347e-08
92 44 2.02062757865e-07 -3.41620811462e-08
92 45 2.09341764232e-07 -2.91344290124e-08
92 46 2.15628152526e-07 -2.3833547628e-08
92 47 2.20857979743e-07 -1.82835041155e-08
92 48 2.26706821304e-07 -1.24014410114e-08
92 49 2.29196821022e-07 -6.24266691215e-09
92 50 2.30030400662e-07 1.38777871289e-17
92 51 2.29196821022e-07 6.24266691215e-09
92 52 2.26706821311e-07 1.24014409975e-08
92 53 2.20857979767e-07 1.82835041155e-08
92 54 2.15628152495e-07 2.38335476002e-08
92 55 2.09341764218e-07 2.91344289846e-08
92 56 2.02062757865e-07 3.41620811462e-08
92 57 1.93858949331e-07 3.88956693209e-08
92 58 1.84801373042e-07 4.33176709975e-08
92 59 1.7496278984e-07 4.74138149806e-08
92 60 1.64417367301e-07 5.11730323043e-08
92 61 1.53239453745e-07 5.45872850505e-08
92 62 1.41503473588e-07 5.76514537437e-08
92 63 1.2928288239e-07 6.03631044272e-08
92 64 1.16650215954e-07 6.27223487602e-08
92 65 1.03676180855e-07 6.47315775929e-08
92 66 9.042982288e-08 6.63953149161e-08
92 67 7.69777272459e-08 6.77199355596e-08
92 68 6.33842851651e-08 6.87135262616e-08
92 69 4.97109865636e-08 6.93855992033e-08
92 70 3.60167697836e-08 6.97469688716e-08
92 71 2.23573933506e-08 6.98094696735e-08
92 72 8.7858569832e-09 6.95858549617e-08
92 73 -4.64815858016e-09 6.9089523753e-08
92 74 -1.78978107956e-08 6.83344456495e-08
92 75 -3.091959769e-08 6.73349019903e-08
92 76 -4.36728272781e-08 6.61054382086e-08
92 77 -5.61200722896e-08 6.46606218036e-08
92 78 -6.82265996459e-08 6.30150239661e-08
92 79 -7.9960786683e-08 6.11829961043e-08
92 80 -9.1293520757e-08 5.91786805022e-08
92 81 -1.02198585396e-07 5.70158062605e-08
92 82 -1.12652039175e-07 5.47077286263e-08
92 83 -1.22632580335e-07 5.22672445989e-08
92 84 -1.3212091347e-07 4.97066590989e-08
92 85 -1.41100100444e-07 4.70376202669e-08
92 86 -1.49554922502e-07 4.42712107377e-08
92 87 -1.57472224887e-07 4.14178014652e-08
92 88 -1.64839322814e-07 3.84882749666e-08
92 89 -1.71647887403e-07 3.54900303232e-08
92 90 -1.77889090097e-07 3.24314421834e-08
92 91 -1.83555402236e-07 2.9320296458e-08
92 92 -1.88640272137e-07 2.61638936963e-08
92 93 -1.93139527546e-07 2.2967522765e-08
92 94 -1.97046455043e-07 1.97395566193e-08
92 95 -2.00357415824e-07 1.64858269834e-08
92 96 -2.03069630139e-07 1.32116126073e-08
92 97 -2.05181007903e-07 9.9216655371e-09
92 98 -2.06689772952e-07 6.62066988735e-09
92 99 -2.07595401428e-07 3.31218361781e-09
93 0 -2.0509562798e-07 1.38777876292e-17
93 1 -2.04795810723e-07 -2.90973635878e-09
93 2 -2.0389657193e-07 -5.81605595047e-09
93 3 -2.02398250579e-07 -8.7157852856e-09
93 4 -2.00302311198e-07 -1.16049125592e-08
93 5 -1.97610585451e-07 -1.44794133652e-08
93 6 -1.9432556946e-07 -1.73348912898e-08
93 7 -1.90450560113e-07 -2.0166526563e-08
93 8 -1.85991375271e-07 -2.29675453256e-08
93 9 -1.80951992759e-07 -2.5733562807e-08
93 10 -1.75338398988e-07 -2.84586289334e-08
93 11 -1.69157503597e-07 -3.11363786574e-08
93 12 -1.62417401953e-07 -3.37599786254e-08
93 13 -1.55126001873e-07 -3.63232898592e-08
93 14 -1.47294796602e-07 -3.88174526957e-08
93 15 -1.38935877903e-07 -4.12339272718e-08
93 16 -1.30063192388e-07 -4.35635863607e-08
93 17 -1.20692296715e-07 -4.57967757962e-08
93 18 -1.10840877664e-07 -4.79232879104e-08
93 19 -1.00528503036e-07 -4.99324335178e-08
93 20 -8.9777140166e-08 -5.18130400281e-08
93 21 -7.86108964375e-08 -5.35535367388e-08
93 22 -6.70565290942e-08 -5.51419783029e-08
93 23 -5.51431674366e-08 -5.65661448012e-08
93 24 -4.29028062926e-08 -5.78135906063e-08
93 25 -3.03700021388e-08 -5.88717605121e-08
93 26 -1.75823414064e-08 -5.97280638822e-08
93 27 -4.58010240077e-09 -6.03700067394e-08
93 28 8.59331040332e-09 -6.07852909774e-08
93 29 2.18917477339e-08 -6.09619621596e-08
93 30 3.52659243696e-08 -6.08885318795e-08
93 31 4.8663852553e-08 -6.05541403806e-08
93 32 6.20305042265e-08 -5.99486992476e-08
93 33 7.53083055463e-08 -5.90630674464e-08
93 34 8.84368622168e-08 -5.78892103774e-08
93 35 1.01353525451e-07 -5.64203852964e-08
93 36 1.13993190809e-07 -5.4651312636e-08
93 37 1.26288946487e-07 -5.25783650211e-08
93 38 1.38171957857e-07 -5.01997440163e-08
93 39 1.49572210869e-07 -4.75156652973e-08
93 40 1.60418498135e-07 -4.45285301801e-08
93 41 1.70639275672e-07 -4.12430961377e-08
93 42 1.80162772944e-07 -3.76666278872e-08
93 43 1.88917992657e-07 -3.3809035363e-08
93 44 1.96834983685e-07 -2.96829806032e-08
93 45 2.03846036203e-07 -2.53039525513e-08
93 46 2.098861901e-07 -2.06902890797e-08
93 47 2.148947261e-07 -1.58631343161e-08
93 48 2.20350311097e-07 -1.07549575422e-08
93 49 2.22723103049e-07 -5.41326074883e-09
93 50 2.23517362104e-07 0.0
93 51 2.22723103039e-07 5.41326073495e-09
93 52 2.2035031109e-07 1.07549575144e-08
93 53 2.14894726117e-07 1.58631342883e-08
93 54 2.0988619011e-07 2.06902890659e-08
93 55 2.03846036217e-07 2.53039525097e-08
93 56 1.96834983726e-07 2.96829806171e-08
93 57 1.8891799265e-07 3.38090353491e-08
93 58 1.80162772971e-07 3.76666278734e-08
93 59 1.70639275679e-07 4.12430961516e-08
93 60 1.60418498139e-07 4.45285301801e-08
93 61 1.49572210903e-07 4.75156652973e-08
93 62 1.38171957843e-07 5.01997439886e-08
93 63 1.2628894648e-07 5.25783649933e-08
93 64 1.13993190774e-07 5.46513125666e-08
93 65 1.01353525455e-07 5.64203852686e-08
93 66 8.84368622203e-08 5.78892103496e-08
93 67 7.53083055081e-08 5.90630674325e-08
93 68 6.20305042265e-08 5.9948699317e-08
93 69 4.86638525703e-08 6.05541403667e-08
93 70 3.52659243557e-08 6.08885318795e-08
93 71 2.18917477201e-08 6.09619621596e-08
93 72 8.59331040679e-09 6.07852909774e-08
93 73 -4.58010241118e-09 6.03700066978e-08
93 74 -1.75823413821e-08 5.97280638406e-08
93 75 -3.0370002125e-08 5.88717605399e-08
93 76 -4.29028062857e-08 5.78135906341e-08
93 77 -5.514316744e-08 5.65661447734e-08
93 78 -6.70565291115e-08 5.51419783168e-08
93 79 -7.86108964341e-08 5.35535367666e-08
93 80 -8.9777140166e-08 5.18130400281e-08
93 81 -1.00528503036e-07 4.99324335595e-08
93 82 -1.10840877668e-07 4.79232879243e-08
93 83 -1.2069229669e-07 4.5796775824e-08
93 84 -1.30063192322e-07 4.35635863607e-08
93 85 -1.38935877896e-07 4.12339272857e-08
93 86 -1.47294796591e-07 3.88174527235e-08
93 87 -1.55126001859e-07 3.63232898731e-08
93 88 -1.62417401998e-07 3.37599786254e-08
93 89 -1.6915750358e-07 3.11363786296e-08
93 90 -1.75338398991e-07 2.84586289473e-08
93 91 -1.80951992773e-07 2.57335628487e-08
93 92 -1.85991375267e-07 2.29675452839e-08
93 93 -1.90450560151e-07 2.0166526563e-08
93 94 -1.9432556946e-07 1.73348913036e-08
93 95 -1.9761058542e-07 1.44794133514e-08
93 96 -2.00302311205e-07 1.16049125314e-08
93 97 -2.02398250586e-07 8.71578534111e-09
93 98 -2.03896571913e-07 5.81605597822e-09
93 99 -2.04795810733e-07 2.90973628939e-09
94 0 -2.02441725985e-07 -1.38777876537e-17
94 1 -2.02143524453e-07 -2.50261288075e-09
94 2 -2.01248903644e-07 -5.00241488481e-09
94 3 -1.99758907532e-07 -7.49597231424e-09
94 4 -1.9767499462e-07 -9.9799047896e-09
94 5 -1.94999287787e-07 -1.2450576705e-08
94 6 -1.91734668917e-07 -1.49040594391e-08
94 7 -1.87886129287e-07 -1.7334913676e-08
94 8 -1.83457351106e-07 -1.9739601454e-08
94 9 -1.78453750885e-07 -2.21133486753e-08
94 10 -1.72881619985e-07 -2.44510682007e-08
94 11 -1.66748348019e-07 -2.67472838134e-08
94 12 -1.60061364903e-07 -2.89970531058e-08
94 13 -1.52831087946e-07 -3.11932821691e-08
94 14 -1.45068613997e-07 -3.33291124478e-08
94 15 -1.36786722755e-07 -3.53971732545e-08
94 16 -1.27999699501e-07 -3.73896635102e-08
94 17 -1.18723769346e-07 -3.9298283465e-08
94 18 -1.08976919064e-07 -4.11143301502e-08
94 19 -9.87793317842e-08 -4.28286452807e-08
94 20 -8.81532022374e-08 -4.44317254726e-08
94 21 -7.71231647744e-08 -4.59136875067e-08
94 22 -6.57160949636e-08 -4.72643941312e-08
94 23 -5.39615235312e-08 -4.84734377828e-08
94 24 -4.18914170981e-08 -4.95302814599e-08
94 25 -2.95405696833e-08 -5.04242629559e-08
94 26 -1.69463551068e-08 -5.11447495958e-08
94 27 -4.14908747846e-09 -5.1681163536e-08
94 28 8.80826339316e-09 -5.20231500601e-08
94 29 2.18797508658e-08 -5.21606229174e-08
94 30 3.50167816366e-08 -5.20839456085e-08
94 31 4.81678427838e-08 -5.17839952791e-08
94 32 6.12788867951e-08 -5.1252354524e-08
94 33 7.42931157546e-08 -5.04813927814e-08
94 34 8.7151430268e-08 -4.94644651866e-08
94 35 9.97922804574e-08 -4.8196008191e-08
94 36 1.12152187783e-07 -4.66717415801e-08
94 37 1.24165673756e-07 -4.48887734736e-08
94 38 1.35765865398e-07 -4.28457995823e-08
94 39 1.46884512943e-07 -4.05432118848e-08
94 40 1.57452693373e-07 -3.79832855341e-08
94 41 1.67400932917e-07 -3.51702820107e-08
94 42 1.76660028033e-07 -3.21106116873e-08
94 43 1.85161299078e-07 -2.88129157352e-08
94 44 1.92837561888e-07 -2.5288184724e-08
94 45 1.99623557531e-07 -2.15497945236e-08
94 46 2.05457136298e-07 -1.76135469378e-08
94 47 2.10279949927e-07 -1.34976150405e-08
94 48 2.15408702489e-07 -9.14769538455e-09
94 49 2.17683159654e-07 -4.60384519404e-09
94 50 2.18444551557e-07 0.0
94 51 2.17683159654e-07 4.60384520791e-09
94 52 2.15408702493e-07 9.14769535679e-09
94 53 2.10279949933e-07 1.3497614985e-08
94 54 2.05457136322e-07 1.7613546924e-08
94 55 1.99623557548e-07 2.15497945097e-08
94 56 1.92837561881e-07 2.52881847101e-08
94 57 1.85161299103e-07 2.88129157213e-08
94 58 1.76660028061e-07 3.21106116596e-08
94 59 1.67400932907e-07 3.51702819969e-08
94 60 1.57452693387e-07 3.79832855202e-08
94 61 1.46884512957e-07 4.05432118571e-08
94 62 1.3576586538e-07 4.28457995823e-08
94 63 1.24165673739e-07 4.48887734736e-08
94 64 1.12152187779e-07 4.66717415662e-08
94 65 9.97922804504e-08 4.81960082048e-08
94 66 8.71514302923e-08 4.94644651866e-08
94 67 7.42931157511e-08 5.04813927675e-08
94 68 6.12788868056e-08 5.1252354524e-08
94 69 4.81678427977e-08 5.17839952236e-08
94 70 3.50167816332e-08 5.20839456502e-08
94 71 2.18797508901e-08 5.21606229174e-08
94 72 8.80826342092e-09 5.20231500601e-08
94 73 -4.14908750969e-09 5.1681163536e-08
94 74 -1.69463550686e-08 5.11447495958e-08
94 75 -2.95405696903e-08 5.04242629281e-08
94 76 -4.18914170079e-08 4.95302814738e-08
94 77 -5.39615235243e-08 4.84734378105e-08
94 78 -6.57160949602e-08 4.72643940896e-08
94 79 -7.7123164764e-08 4.59136875344e-08
94 80 -8.81532022374e-08 4.44317254309e-08
94 81 -9.87793317842e-08 4.28286452946e-08
94 82 -1.08976919084e-07 4.11143301502e-08
94 83 -1.18723769349e-07 3.92982834927e-08
94 84 -1.27999699504e-07 3.73896635102e-08
94 85 -1.36786722762e-07 3.53971732406e-08
94 86 -1.45068614042e-07 3.33291124894e-08
94 87 -1.52831087943e-07 3.11932822246e-08
94 88 -1.60061364889e-07 2.89970531058e-08
94 89 -1.66748348012e-07 2.67472838412e-08
94 90 -1.72881620002e-07 2.44510682284e-08
94 91 -1.78453750937e-07 2.21133486475e-08
94 92 -1.83457351103e-07 1.9739601454e-08
94 93 -1.87886129301e-07 1.73349136482e-08
94 94 -1.91734668886e-07 1.49040594668e-08
94 95 -1.94999287815e-07 1.24505767189e-08
94 96 -1.97674994641e-07 9.9799047896e-09
94 97 -1.99758907525e-07 7.495972342e-09
94 98 -2.01248903668e-07 5.00241487093e-09
94 99 -2.0214352446e-07 2.50261283912e-09
95 0 -2.0040517475e-07 2.77555753574e-17
95 1 -2.001084695e-07 -2.09178951377e-09
95 2 -1.99219095969e-07 -4.18087739684e-09
95 3 -1.97738024922e-07 -6.26445374402e-09
95 4 -1.95666895572e-07 -8.33956029657e-09
95 5 -1.93008086967e-07 -1.04030425361e-08
95 6 -1.89765773371e-07 -1.24505989589e-08
95 7 -1.8594322532e-07 -1.44794579486e-08
95 8 -1.81545237191e-07 -1.64858938881e-08
95 9 -1.76577441971e-07 -1.84659376884e-08
95 10 -1.71046492524e-07 -2.04153344196e-08
95 11 -1.64959251833e-07 -2.23302290128e-08
95 12 -1.58325095464e-07 -2.42051014389e-08
95 13 -1.5115412888e-07 -2.6034589515e-08
95 14 -1.43457987877e-07 -2.78129332792e-08
95 15 -1.3524971854e-07 -2.95340003591e-08
95 16 -1.26544137237e-07 -3.11912627682e-08
95 17 -1.17357711927e-07 -3.27778298796e-08
95 18 -1.07708926021e-07 -3.42864415288e-08
95 19 -9.76181545713e-08 -3.57095093692e-08
95 20 -8.71080258685e-08 -3.70391271974e-08
95 21 -7.62032861225e-08 -3.8267121982e-08
95 22 -6.49311510671e-08 -3.93850812163e-08
95 23 -5.33211529997e-08 -4.03844149385e-08
95 24 -4.140547415e-08 -4.12564004457e-08
95 25 -2.92187687044e-08 -4.19922556798e-08
95 26 -1.67984701882e-08 -4.25832008032e-08
95 27 -4.18458046471e-09 -4.30205436165e-08
95 28 8.5800571885e-09 -4.32957572187e-08
95 29 2.14500103775e-08 -4.34005767492e-08
95 30 3.43770272728e-08 -4.33270929102e-08
95 31 4.73103383371e-08 -4.30678586731e-08
95 32 6.01964774956e-08 -4.26159960265e-08
95 33 7.29796423519e-08 -4.19653122438e-08
95 34 8.56015752168e-08 -4.11104169432e-08
95 35 9.80019902494e-08 -4.00468450301e-08
95 36 1.10118523927e-07 -3.87711809456e-08
95 37 1.21887238498e-07 -3.72811840658e-08
95 38 1.33242651557e-07 -3.55759154063e-08
95 39 1.44118326656e-07 -3.36558606901e-08
95 40 1.54446994382e-07 -3.15230518061e-08
95 41 1.64161244557e-07 -2.91811797466e-08
95 42 1.73193756307e-07 -2.66357009805e-08
95 43 1.81478113626e-07 -2.38939276866e-08
95 44 1.88949174308e-07 -2.0965102874e-08
95 45 1.95544047931e-07 -1.78604483162e-08
95 46 2.01202656701e-07 -1.45931808573e-08
95 47 2.05868949709e-07 -1.117848152e-08
95 48 2.10728158253e-07 -7.57354802188e-09
95 49 2.12920207414e-07 -3.81130499051e-09
95 50 2.13653955399e-07 1.38777873901e-17
95 51 2.12920207411e-07 3.81130499051e-09
95 52 2.10728158267e-07 7.573548008e-09
95 53 2.05868949716e-07 1.117848152e-08
95 54 2.01202656718e-07 1.45931808573e-08
95 55 1.95544047906e-07 1.78604482885e-08
95 56 1.88949174322e-07 2.09651028879e-08
95 57 1.81478113609e-07 2.38939276727e-08
95 58 1.73193756317e-07 2.66357009805e-08
95 59 1.64161244585e-07 2.91811797605e-08
95 60 1.54446994372e-07 3.15230517506e-08
95 61 1.44118326656e-07 3.36558606485e-08
95 62 1.33242651543e-07 3.55759153369e-08
95 63 1.21887238491e-07 3.72811840381e-08
95 64 1.10118523934e-07 3.87711809039e-08
95 65 9.8001990291e-08 4.0046845044e-08
95 66 8.56015752446e-08 4.11104169571e-08
95 67 7.29796423832e-08 4.19653122438e-08
95 68 6.01964775026e-08 4.26159960404e-08
95 69 4.7310338351e-08 4.30678586593e-08
95 70 3.43770272867e-08 4.33270929241e-08
95 71 2.14500104399e-08 4.34005767214e-08
95 72 8.5800571885e-09 4.32957571493e-08
95 73 -4.18458046818e-09 4.30205436165e-08
95 74 -1.67984701952e-08 4.25832008171e-08
95 75 -2.92187686767e-08 4.19922556937e-08
95 76 -4.14054741396e-08 4.12564004179e-08
95 77 -5.33211529997e-08 4.03844149246e-08
95 78 -6.4931151074e-08 3.93850812024e-08
95 79 -7.62032861294e-08 3.82671220097e-08
95 80 -8.7108025813e-08 3.70391271835e-08
95 81 -9.76181545886e-08 3.5709509383e-08
95 82 -1.07708926015e-07 3.42864415288e-08
95 83 -1.1735771192e-07 3.27778299213e-08
95 84 -1.26544137272e-07 3.11912628098e-08
95 85 -1.35249718526e-07 2.95340003591e-08
95 86 -1.43457987909e-07 2.78129333069e-08
95 87 -1.511541289e-07 2.60345895705e-08
95 88 -1.58325095464e-07 2.42051014666e-08
95 89 -1.64959251788e-07 2.23302290683e-08
95 90 -1.71046492542e-07 2.04153344613e-08
95 91 -1.76577442006e-07 1.84659376884e-08
95 92 -1.81545237184e-07 1.64858939158e-08
95 93 -1.85943225337e-07 1.44794579069e-08
95 94 -1.89765773347e-07 1.24505989727e-08
95 95 -1.93008086957e-07 1.04030425499e-08
95 96 -1.95666895565e-07 8.33956029657e-09
95 97 -1.97738024939e-07 6.26445373014e-09
95 98 -1.99219095959e-07 4.18087739684e-09
95 99 -2.0010846949e-07 2.09178949989e-09
96 0 -1.98522547324e-07 0.0
96 1 -1.98227248646e-07 -1.67766627111e-09
96 2 -1.97341532602e-07 -3.35282997456e-09
96 3 -1.95866670112e-07 -5.02332438514e-09
96 4 -1.93804462822e-07 -6.68668773588e-09
96 5 -1.91158285994e-07 -8.3395824604e-09
96 6 -1.87930910371e-07 -9.97994920594e-09
96 7 -1.84126486934e-07 -1.1604979136e-08
96 8 -1.79749973256e-07 -1.32117014324e-08
96 9 -1.74807290009e-07 -1.47969327249e-08
96 10 -1.69304687944e-07 -1.63578231542e-08
96 11 -1.63250565551e-07 -1.789022279e-08
96 12 -1.56654072933e-07 -1.93901245457e-08
96 13 -1.4952576613e-07 -2.08532031869e-08
96 14 -1.41877519162e-07 -2.22748545076e-08
96 15 -1.33722835193e-07 -2.36501479102e-08
96 16 -1.25076762624e-07 -2.49738745059e-08
96 17 -1.15956211779e-07 -2.62405092004e-08
96 18 -1.06379870033e-07 -2.7444268398e-08
96 19 -9.63685173421e-08 -2.8579082093e-08
96 20 -8.59449345002e-08 -2.96386617605e-08
96 21 -7.51342109701e-08 -3.06164838131e-08
96 22 -6.3963639077e-08 -3.15058674979e-08
96 23 -5.24630071669e-08 -3.22999703301e-08
96 24 -4.0664472812e-08 -3.29918764809e-08
96 25 -2.86028332228e-08 -3.35746045905e-08
96 26 -1.63153706257e-08 -3.40412059675e-08
96 27 -3.84209113727e-09 -3.43847853639e-08
96 28 8.7744650835e-09 -3.45986085833e-08
96 29 2.14890243699e-08 -3.46761355799e-08
96 30 3.42538134819e-08 -3.46111366009e-08
96 31 4.70184067874e-08 -3.43977370544e-08
96 32 5.97300130989e-08 -3.40305404379e-08
96 33 7.23333781229e-08 -3.35046841831e-08
96 34 8.47711317066e-08 -3.28159667761e-08
96 35 9.6983754361e-08 -3.19609126086e-08
96 36 1.08909993363e-07 -3.09369008331e-08
96 37 1.20486902297e-07 -2.974223582e-08
96 38 1.31650334896e-07 -2.83762738068e-08
96 39 1.42335067954e-07 -2.68394950209e-08
96 40 1.52475383825e-07 -2.51336227228e-08
96 41 1.62005289269e-07 -2.32616903474e-08
96 42 1.70859203255e-07 -2.12281447128e-08
96 43 1.7897229087e-07 -1.90388992e-08
96 44 1.86281281756e-07 -1.67014084708e-08
96 45 1.92724954483e-07 -1.4224691311e-08
96 46 1.98245131715e-07 -1.16193563038e-08
96 47 2.02787379226e-07 -8.89756649739e-09
96 48 2.07433485393e-07 -6.02664970309e-09
96 49 2.09560135286e-07 -3.03264764375e-09
96 50 2.10272020429e-07 2.77555749497e-17
96 51 2.09560135241e-07 3.03264764375e-09
96 52 2.07433485358e-07 6.02664968921e-09
96 53 2.02787379205e-07 8.89756648351e-09
96 54 1.98245131701e-07 1.1619356276e-08
96 55 1.92724954445e-07 1.42246912832e-08
96 56 1.86281281774e-07 1.67014084292e-08
96 57 1.78972290825e-07 1.90388992139e-08
96 58 1.70859203213e-07 2.12281447128e-08
96 59 1.62005289259e-07 2.32616903058e-08
96 60 1.52475383773e-07 2.51336227228e-08
96 61 1.42335067944e-07 2.68394949931e-08
96 62 1.3165033493e-07 2.83762737652e-08
96 63 1.20486902294e-07 2.97422357645e-08
96 64 1.08909993356e-07 3.09369008608e-08
96 65 9.69837543957e-08 3.19609125948e-08
96 66 8.47711317204e-08 3.28159667622e-08
96 67 7.23333781402e-08 3.35046841553e-08
96 68 5.97300131093e-08 3.40305404518e-08
96 69 4.70184068151e-08 3.43977370267e-08
96 70 3.42538134888e-08 3.46111365454e-08
96 71 2.1489024408e-08 3.46761356076e-08
96 72 8.77446510084e-09 3.45986085417e-08
96 73 -3.84209114768e-09 3.43847853639e-08
96 74 -1.63153706327e-08 3.40412059397e-08
96 75 -2.86028332159e-08 3.35746046044e-08
96 76 -4.06644728085e-08 3.2991876467e-08
96 77 -5.24630071288e-08 3.22999703718e-08
96 78 -6.39636390805e-08 3.15058674424e-08
96 79 -7.51342109597e-08 3.06164838131e-08
96 80 -8.59449345071e-08 2.96386617466e-08
96 81 -9.63685173386e-08 2.85790820792e-08
96 82 -1.06379870023e-07 2.74442683563e-08
96 83 -1.15956211786e-07 2.62405092282e-08
96 84 -1.25076762645e-07 2.4973874492e-08
96 85 -1.33722835193e-07 2.36501478964e-08
96 86 -1.41877519176e-07 2.22748544937e-08
96 87 -1.49525766127e-07 2.08532031869e-08
96 88 -1.56654072937e-07 1.93901245596e-08
96 89 -1.63250565568e-07 1.789022279e-08
96 90 -1.69304687965e-07 1.6357823182e-08
96 91 -1.74807289998e-07 1.47969327249e-08
96 92 -1.79749973256e-07 1.32117014462e-08
96 93 -1.84126486941e-07 1.16049791498e-08
96 94 -1.87930910402e-07 9.97994920594e-09
96 95 -1.91158285991e-07 8.33958247428e-09
96 96 -1.93804462808e-07 6.68668773588e-09
96 97 -1.95866670119e-07 5.02332442677e-09
96 98 -1.97341532626e-07 3.35282998844e-09
96 99 -1.98227248657e-07 1.67766624336e-09
97 0 -1.9726268863e-07 -1.38777877297e-17
97 1 -1.96968677402e-07 -1.26071209705e-09
97 2 -1.96087018706e-07 -2.51958477656e-09
97 3 -1.94618671125e-07 -3.77457415953e-09
97 4 -1.92566370313e-07 -5.02334652937e-09
97 5 -1.89932293215e-07 -6.2644980368e-09
97 6 -1.86719894141e-07 -7.49603870414e-09
97 7 -1.82933412718e-07 -8.7158738042e-09
97 8 -1.78577999419e-07 -9.9217760908e-09
97 9 -1.73659223027e-07 -1.11117969698e-08
97 10 -1.68184508327e-07 -1.22829962931e-08
97 11 -1.62162037756e-07 -1.34325627678e-08
97 12 -1.5560128574e-07 -1.45574658181e-08
97 13 -1.48512960434e-07 -1.56544631487e-08
97 14 -1.40909269423e-07 -1.67200823012e-08
97 15 -1.32803866828e-07 -1.7750632339e-08
97 16 -1.24212127982e-07 -1.87421940084e-08
97 17 -1.15151097469e-07 -1.96906364749e-08
97 18 -1.05639765983e-07 -2.05916170179e-08
97 19 -9.56990139371e-08 -2.14406025967e-08
97 20 -8.53518839255e-08 -2.22328798845e-08
97 21 -7.46235137046e-08 -2.29635827877e-08
97 22 -6.35413972195e-08 -2.36277123746e-08
97 23 -5.21352999247e-08 -2.42201706815e-08
97 24 -4.04375015166e-08 -2.47357911331e-08
97 25 -2.84826859597e-08 -2.51693791623e-08
97 26 -1.63081586316e-08 -2.55157519985e-08
97 27 -3.95370329557e-09 -2.57697868507e-08
97 28 8.53823459835e-09 -2.59264698409e-08
97 29 2.11227310482e-08 -2.59809510431e-08
97 30 3.37522423526e-08 -2.59286022293e-08
97 31 4.63768365573e-08 -2.57650777784e-08
