65 11 -4.50928786091e-08 1.361867555e-08
65 12 -4.56372920677e-08 1.46570476504e-08
65 13 -4.62125852313e-08 1.56344412368e-08
65 14 -4.68136163831e-08 1.65419117417e-08
65 15 -4.74343570985e-08 1.73694398742e-08
65 16 -4.80677698472e-08 1.81058993675e-08
65 17 -4.87056196573e-08 1.87388090111e-08
65 18 -4.93383109508e-08 1.92543398252e-08
65 19 -4.99546209237e-08 1.96369645912e-08
65 20 -5.05414842316e-08 1.98695403832e-08
65 21 -5.10836137938e-08 1.99327982534e-08
65 22 -5.15632198958e-08 1.98055649302e-08
65 23 -5.19594676062e-08 1.946399793e-08
65 24 -5.22481170647e-08 1.88820558892e-08
65 25 -5.24007404969e-08 1.80303234072e-08
65 26 -5.23842732334e-08 1.68769160583e-08
65 27 -5.21598769838e-08 1.53856352293e-08
65 28 -5.1682400112e-08 1.35176206304e-08
65 29 -5.08987158235e-08 1.1228398893e-08
65 30 -5.03844916211e-08 9.02114368229e-09
65 31 -4.9629858238e-08 6.313523526e-09
65 32 -4.84707481542e-08 2.88460829884e-09
65 33 -4.59014260594e-08 -2.11625817718e-09
65 34 -4.00960777431e-08 -1.01199201408e-08
65 35 -2.91870343048e-08 -2.20245734788e-08
65 36 -1.41735170205e-08 -3.59062969843e-08
65 37 3.53849448211e-09 -4.95096660907e-08
65 38 2.24834108874e-08 -6.11867816804e-08
65 39 3.72235551227e-08 -6.58797543811e-08
65 40 5.10675517724e-08 -6.7827200016e-08
65 41 6.35717336253e-08 -6.70237317573e-08
65 42 8.11264365859e-08 -6.95531340086e-08
65 43 9.95877454829e-08 -7.07782036181e-08
65 44 1.19126387386e-07 -7.0521353936e-08
65 45 1.39419854871e-07 -6.85754338174e-08
65 46 1.60647991979e-07 -6.47475924355e-08
65 47 1.82525725625e-07 -5.88179661674e-08
65 48 2.05315838576e-07 -5.05648809013e-08
65 49 3.47762401579e-07 -3.07004611788e-08
65 50 3.55674010669e-07 2.77555687939e-17
65 51 3.47762401544e-07 3.0700461151e-08
65 52 2.05315838573e-07 5.05648809152e-08
65 53 1.82525725601e-07 5.88179661674e-08
65 54 1.60647991972e-07 6.47475924355e-08
65 55 1.39419854805e-07 6.85754338174e-08
65 56 1.19126387379e-07 7.05213539083e-08
65 57 9.95877454655e-08 7.07782036458e-08
65 58 8.11264365755e-08 6.95531340502e-08
65 59 6.35717336149e-08 6.70237318128e-08
65 60 5.10675518001e-08 6.7827200016e-08
65 61 3.72235551227e-08 6.58797543811e-08
65 62 2.24834108527e-08 6.11867816388e-08
65 63 3.53849445436e-09 4.95096661046e-08
65 64 -1.41735170378e-08 3.59062969843e-08
65 65 -2.91870343152e-08 2.20245734788e-08
65 66 -4.00960777708e-08 1.01199201408e-08
65 67 -4.59014260768e-08 2.11625816331e-09
65 68 -4.8470748182e-08 -2.88460829884e-09
65 69 -4.96298582484e-08 -6.31352355376e-09
65 70 -5.03844916558e-08 -9.02114368229e-09
65 71 -5.08987158269e-08 -1.12283989069e-08
65 72 -5.16824001155e-08 -1.35176206582e-08
65 73 -5.2159877022e-08 -1.53856352015e-08
65 74 -5.23842732404e-08 -1.6876916086e-08
65 75 -5.24007405212e-08 -1.80303233933e-08
65 76 -5.22481170925e-08 -1.88820559031e-08
65 77 -5.19594676548e-08 -1.94639978884e-08
65 78 -5.15632199027e-08 -1.98055649718e-08
65 79 -5.1083613773e-08 -1.99327982534e-08
65 80 -5.0541484249e-08 -1.98695403832e-08
65 81 -4.99546209445e-08 -1.96369645912e-08
65 82 -4.93383109612e-08 -1.92543398529e-08
65 83 -4.87056196608e-08 -1.87388089972e-08
65 84 -4.80677698437e-08 -1.81058993675e-08
65 85 -4.74343571262e-08 -1.73694398881e-08
65 86 -4.68136164004e-08 -1.65419117972e-08
65 87 -4.62125852487e-08 -1.56344412368e-08
65 88 -4.56372920711e-08 -1.46570476643e-08
65 89 -4.50928786126e-08 -1.36186755222e-08
65 90 -4.458373304e-08 -1.25273762313e-08
65 91 -4.41135808594e-08 -1.13903584418e-08
65 92 -4.36855789484e-08 -1.02141261735e-08
65 93 -4.3302381656e-08 -9.00453699067e-09
65 94 -4.29662064862e-08 -7.76691069357e-09
65 95 -4.26788811957e-08 -6.50608968646e-09
65 96 -4.244188813e-08 -5.22652826737e-09
65 97 -4.22563959446e-08 -3.93235277446e-09
65 98 -4.21232877838e-08 -2.62743808039e-09
65 99 -4.20431799185e-08 -1.31546726675e-09
66 0 -4.32032364725e-08 0.0
66 1 -4.32281135696e-08 1.09650848392e-09
66 2 -4.33025931105e-08 2.18901149133e-09
66 3 -4.3426217902e-08 3.27344301081e-09
66 4 -4.35982152081e-08 4.34561274149e-09
66 5 -4.38174825114e-08 5.40114700137e-09
66 6 -4.40825640145e-08 6.435418936e-09
66 7 -4.43916235334e-08 7.44349014844e-09
66 8 -4.4742405258e-08 8.42003095756e-09
66 9 -4.51321913172e-08 9.35926299941e-09
66 10 -4.5557743055e-08 1.02548644559e-08
66 11 -4.60152400102e-08 1.10999147796e-08
66 12 -4.65001952994e-08 1.18867780367e-08
66 13 -4.70073721881e-08 1.26070540164e-08
66 14 -4.75306638076e-08 1.3251428308e-08
66 15 -4.80629810369e-08 1.38096387455e-08
66 16 -4.85960837137e-08 1.42702749977e-08
66 17 -4.91204315597e-08 1.46207764592e-08
66 18 -4.96249473765e-08 1.48471547224e-08
66 19 -5.00968207445e-08 1.49340515447e-08
66 20 -5.05211745917e-08 1.48643404591e-08
66 21 -5.0880810113e-08 1.46192954032e-08
66 22 -5.11557333052e-08 1.41780004968e-08
66 23 -5.13228286758e-08 1.35177148614e-08
66 24 -5.13551818754e-08 1.26129730201e-08
66 25 -5.12216706532e-08 1.14362921791e-08
66 26 -5.08859866256e-08 9.95676564502e-09
66 27 -5.03061384758e-08 8.14135723323e-09
66 28 -4.94330254355e-08 5.95265559259e-09
66 29 -4.87008697818e-08 3.77511862267e-09
66 30 -4.77045625292e-08 1.1554638369e-09
66 31 -4.63027184447e-08 -2.08173237327e-09
66 32 -4.37025029574e-08 -6.5971158791e-09
66 33 -3.84776316571e-08 -1.34966593281e-08
66 34 -2.91726498285e-08 -2.34695420879e-08
66 35 -1.65488086366e-08 -3.50210348875e-08
66 36 -1.68947698003e-09 -4.63923368139e-08
66 37 1.427034047e-08 -5.62893767589e-08
66 38 2.71297431048e-08 -6.07885929899e-08
66 39 3.9436268324e-08 -6.31421215858e-08
66 40 5.08470381242e-08 -6.33346160403e-08
66 41 6.6290255092e-08 -6.60492150921e-08
66 42 8.25637914983e-08 -6.7697428406e-08
66 43 9.9787198067e-08 -6.81290944656e-08
66 44 1.17690121042e-07 -6.71693602052e-08
66 45 1.363828619e-07 -6.46588154332e-08
66 46 1.55601280796e-07 -6.04176270521e-08
66 47 1.7548769154e-07 -5.42723243034e-08
66 48 1.95849049003e-07 -4.60263999363e-08
66 49 3.19200059588e-07 -2.77038422579e-08
66 50 3.26151311047e-07 2.77555695277e-17
66 51 3.19200059609e-07 2.77038422301e-08
66 52 1.95849049007e-07 4.60263999085e-08
66 53 1.75487691558e-07 5.42723243034e-08
66 54 1.55601280821e-07 6.04176270521e-08
66 55 1.36382861897e-07 6.46588154332e-08
66 56 1.17690121042e-07 6.71693602052e-08
66 57 9.9787198067e-08 6.81290944794e-08
66 58 8.25637914948e-08 6.76974284338e-08
66 59 6.62902550781e-08 6.60492150921e-08
66 60 5.08470381485e-08 6.33346160681e-08
66 61 3.94362683691e-08 6.31421215303e-08
66 62 2.71297431222e-08 6.07885929899e-08
66 63 1.42703404735e-08 5.62893767728e-08
66 64 -1.68947698003e-09 4.63923368278e-08
66 65 -1.65488086366e-08 3.50210349014e-08
66 66 -2.91726498389e-08 2.34695420879e-08
66 67 -3.84776316537e-08 1.3496659342e-08
66 68 -4.37025029505e-08 6.59711585135e-09
66 69 -4.63027184308e-08 2.08173234552e-09
66 70 -4.77045625084e-08 -1.15546385077e-09
66 71 -4.87008698338e-08 -3.77511860879e-09
66 72 -4.94330254529e-08 -5.95265559259e-09
66 73 -5.03061384724e-08 -8.14135724711e-09
66 74 -5.08859866568e-08 -9.95676564502e-09
66 75 -5.12216706844e-08 -1.14362921791e-08
66 76 -5.13551819032e-08 -1.26129730201e-08
66 77 -5.13228286654e-08 -1.35177148337e-08
66 78 -5.11557333087e-08 -1.41780004968e-08
66 79 -5.08808100818e-08 -1.46192954171e-08
66 80 -5.05211745883e-08 -1.48643404591e-08
66 81 -5.00968207237e-08 -1.49340515308e-08
66 82 -4.962494738e-08 -1.48471547224e-08
66 83 -4.91204315424e-08 -1.46207764592e-08
66 84 -4.85960837415e-08 -1.42702749838e-08
66 85 -4.80629810126e-08 -1.38096387455e-08
66 86 -4.75306638076e-08 -1.32514283357e-08
66 87 -4.70073721846e-08 -1.26070539886e-08
66 88 -4.65001952647e-08 -1.18867780367e-08
66 89 -4.60152399755e-08 -1.10999147796e-08
66 90 -4.55577430377e-08 -1.02548644837e-08
66 91 -4.5132191338e-08 -9.35926299941e-09
66 92 -4.47424052615e-08 -8.42003099919e-09
66 93 -4.43916235681e-08 -7.44349009293e-09
66 94 -4.40825640214e-08 -6.43541892212e-09
66 95 -4.38174825148e-08 -5.40114701525e-09
66 96 -4.35982152116e-08 -4.34561276924e-09
66 97 -4.34262179298e-08 -3.27344301081e-09
66 98 -4.3302593107e-08 -2.18901147745e-09
66 99 -4.32281135383e-08 -1.09650847004e-09
67 0 -4.41744276717e-08 0.0
67 1 -4.41972051599e-08 8.80568619758e-10
67 2 -4.42653563462e-08 1.75670950355e-09
67 3 -4.43783327802e-08 2.62393506052e-09
67 4 -4.45352105518e-08 3.4776401827e-09
67 5 -4.47346720725e-08 4.31303787982e-09
67 6 -4.49749843604e-08 5.12510328246e-09
67 7 -4.52539656434e-08 5.90850226857e-09
67 8 -4.55689486108e-08 6.65753629928e-09
67 9 -4.59167286764e-08 7.36606035951e-09
67 10 -4.62935093633e-08 8.02743019465e-09
67 11 -4.66948272347e-08 8.63440359782e-09
67 12 -4.71154761462e-08 9.17909343361e-09
67 13 -4.75494005075e-08 9.65284422288e-09
67 14 -4.79895932848e-08 1.00461976564e-08
67 15 -4.84279467342e-08 1.03487315711e-08
67 16 -4.88551171007e-08 1.05490512068e-08
67 17 -4.92603163886e-08 1.06345701037e-08
67 18 -4.96311352777e-08 1.05915502649e-08
67 19 -4.99532519047e-08 1.04047924321e-08
67 20 -5.02102025987e-08 1.00577647875e-08
67 21 -5.03829718342e-08 9.53214934517e-09
67 22 -5.04496999511e-08 8.80812737523e-09
67 23 -5.03851006206e-08 7.86369318886e-09
67 24 -5.01600943886e-08 6.67521052665e-09
67 25 -4.97409730311e-08 5.21634559264e-09
67 26 -4.90889515383e-08 3.45908594769e-09
67 27 -4.81589540818e-08 1.37203959227e-09
67 28 -4.72773375046e-08 -7.51167697125e-10
67 29 -4.61214285875e-08 -3.2633856858e-09
67 30 -4.45695940748e-08 -6.30376914611e-09
67 31 -4.19959376406e-08 -1.03852590555e-08
67 32 -3.72852425947e-08 -1.63624825066e-08
67 33 -2.93021908524e-08 -2.47638476209e-08
67 34 -1.86254517007e-08 -3.44275808402e-08
67 35 -6.08864781704e-09 -4.39815765281e-08
67 36 7.43037163156e-09 -5.24090126898e-08
67 37 1.86872984574e-08 -5.66652465483e-08
67 38 2.96447768551e-08 -5.92441627357e-08
67 39 4.00390156523e-08 -6.01238133527e-08
67 40 5.36719580637e-08 -6.29074546242e-08
67 41 6.80708088436e-08 -6.48162292868e-08
67 42 8.33204146792e-08 -6.57218899628e-08
67 43 9.91982748717e-08 -6.54752845038e-08
67 44 1.15771365655e-07 -6.39420420479e-08
67 45 1.3280743497e-07 -6.09716193451e-08
67 46 1.50378156815e-07 -5.6423315456e-08
67 47 1.6827787878e-07 -5.01412249054e-08
67 48 1.86639694159e-07 -4.19682622024e-08
67 49 2.93303649353e-07 -2.50443197663e-08
67 50 2.9958014316e-07 0.0
67 51 2.93303649325e-07 2.5044319794e-08
67 52 1.86639694177e-07 4.19682622024e-08
67 53 1.68277878787e-07 5.01412249193e-08
67 54 1.50378156802e-07 5.6423315456e-08
67 55 1.32807434959e-07 6.09716193729e-08
67 56 1.15771365683e-07 6.39420420756e-08
67 57 9.9198274896e-08 6.54752845454e-08
67 58 8.33204146479e-08 6.57218899767e-08
67 59 6.80708088505e-08 6.48162292868e-08
67 60 5.36719580741e-08 6.29074546381e-08
67 61 4.0039015687e-08 6.01238132972e-08
67 62 2.96447768412e-08 5.92441626941e-08
67 63 1.86872984713e-08 5.66652465344e-08
67 64 7.43037159686e-09 5.24090126898e-08
67 65 -6.0886478448e-09 4.39815765004e-08
67 66 -1.86254516868e-08 3.44275807986e-08
67 67 -2.93021908524e-08 2.47638476209e-08
67 68 -3.7285242619e-08 1.63624825066e-08
67 69 -4.19959376197e-08 1.03852590416e-08
67 70 -4.45695940852e-08 6.30376913223e-09
67 71 -4.61214286152e-08 3.26338569968e-09
67 72 -4.72773374942e-08 7.51167711003e-10
67 73 -4.81589540679e-08 -1.37203956451e-09
67 74 -4.90889515521e-08 -3.45908597544e-09
67 75 -4.97409730484e-08 -5.2163456204e-09
67 76 -5.01600943886e-08 -6.67521052665e-09
67 77 -5.03851005894e-08 -7.86369318886e-09
67 78 -5.04496999407e-08 -8.80812738911e-09
67 79 -5.03829718446e-08 -9.53214934517e-09
67 80 -5.02102025605e-08 -1.00577647736e-08
67 81 -4.99532519429e-08 -1.0404792446e-08
67 82 -4.96311352847e-08 -1.05915502511e-08
67 83 -4.92603163678e-08 -1.06345700759e-08
67 84 -4.88551171041e-08 -1.05490512206e-08
67 85 -4.84279467689e-08 -1.0348731585e-08
67 86 -4.79895933125e-08 -1.00461976703e-08
67 87 -4.75494005006e-08 -9.65284422288e-09
67 88 -4.71154761427e-08 -9.17909347525e-09
67 89 -4.66948272486e-08 -8.63440359782e-09
67 90 -4.62935093494e-08 -8.02743020853e-09
67 91 -4.59167286694e-08 -7.36606035951e-09
67 92 -4.55689486108e-08 -6.6575363548e-09
67 93 -4.52539656434e-08 -5.9085022547e-09
67 94 -4.49749843569e-08 -5.12510331021e-09
67 95 -4.47346720794e-08 -4.31303787982e-09
67 96 -4.45352105622e-08 -3.47764019657e-09
67 97 -4.43783327872e-08 -2.62393508828e-09
67 98 -4.42653563531e-08 -1.75670951743e-09
67 99 -4.41972051599e-08 -8.80568592002e-10
68 0 -4.49336155489e-08 2.77555756574e-17
68 1 -4.49541028413e-08 6.68688896929e-10
68 2 -4.50153538525e-08 1.33261255009e-09
68 3 -4.51167336702e-08 1.98695012131e-09
68 4 -4.52571717966e-08 2.62676544797e-09
68 5 -4.54351460187e-08 3.24695407155e-09
68 6 -4.56486557388e-08 3.84217831729e-09
68 7 -4.58951913985e-08 4.40681571046e-09
68 8 -4.61716900104e-08 4.93488658984e-09
68 9 -4.6474487984e-08 5.42000482768e-09
68 10 -4.67992549361e-08 5.85529353599e-09
68 11 -4.71409267334e-08 6.23334079647e-09
68 12 -4.74936115057e-08 6.54609727012e-09
68 13 -4.78504983918e-08 6.78484280732e-09
68 14 -4.82037264368e-08 6.94005599661e-09
68 15 -4.854426348e-08 7.00140257675e-09
68 16 -4.8861724124e-08 6.95756154805e-09
68 17 -4.91442116282e-08 6.79625369119e-09
68 18 -4.93780652149e-08 6.50400055174e-09
68 19 -4.95476561669e-08 6.06622427691e-09
68 20 -4.96350346066e-08 5.46690010194e-09
68 21 -4.96196705739e-08 4.68878130898e-09
68 22 -4.94779560713e-08 3.71287862971e-09
68 23 -4.91828809857e-08 2.51890103162e-09
68 24 -4.87033236703e-08 1.08445016796e-09
68 25 -4.80036535954e-08 -6.14172795397e-10
68 26 -4.7042706047e-08 -2.60324866875e-09
68 27 -4.60646980734e-08 -4.65862141287e-09
68 28 -4.48119159493e-08 -7.05496700416e-09
68 29 -4.31798276458e-08 -9.90255445935e-09
68 30 -4.06735334883e-08 -1.35995162443e-08
68 31 -3.64201260721e-08 -1.88060428761e-08
68 32 -2.95330400561e-08 -2.59269271684e-08
68 33 -2.04509998489e-08 -3.4058759581e-08
68 34 -9.81442576167e-09 -4.21306142263e-08
68 35 1.69871808733e-09 -4.93429991894e-08
68 36 1.15838504621e-08 -5.33324472967e-08
68 37 2.13539523175e-08 -5.60102279341e-08
68 38 3.08070383282e-08 -5.73503748964e-08
68 39 4.28771896388e-08 -6.01238520442e-08
68 40 5.56559443456e-08 -6.2177207533e-08
68 41 6.92043781599e-08 -6.34001197034e-08
68 42 8.33417580337e-08 -6.36644299674e-08
68 43 9.81080389414e-08 -6.2855241607e-08
68 44 1.13305318337e-07 -6.0844390808e-08
68 45 1.28964298575e-07 -5.75144636093e-08
68 46 1.44889868413e-07 -5.27373683276e-08
68 47 1.6113528959e-07 -4.63899211862e-08
68 48 1.77557998382e-07 -3.83355057386e-08
68 49 2.69935149194e-07 -2.26835342649e-08
68 50 2.75467113198e-07 0.0
68 51 2.69935149204e-07 2.26835342926e-08
68 52 1.77557998389e-07 3.83355057803e-08
68 53 1.61135289566e-07 4.63899212e-08
68 54 1.44889868424e-07 5.27373683276e-08
68 55 1.28964298561e-07 5.75144636093e-08
68 56 1.13305318354e-07 6.08443907663e-08
68 57 9.8108038924e-08 6.28552416209e-08
68 58 8.33417580545e-08 6.36644299952e-08
68 59 6.92043781703e-08 6.34001197312e-08
68 60 5.56559443213e-08 6.21772075469e-08
68 61 4.28771896492e-08 6.01238520442e-08
68 62 3.08070382866e-08 5.73503748964e-08
68 63 2.13539523175e-08 5.60102279341e-08
68 64 1.15838504448e-08 5.33324472828e-08
68 65 1.69871806651e-09 4.93429991616e-08
68 66 -9.81442576167e-09 4.21306142263e-08
68 67 -2.04509998524e-08 3.4058759581e-08
68 68 -2.95330400804e-08 2.59269271545e-08
68 69 -3.64201260721e-08 1.880604289e-08
68 70 -4.06735335057e-08 1.35995162165e-08
68 71 -4.31798276736e-08 9.90255443159e-09
68 72 -4.48119159666e-08 7.05496700416e-09
68 73 -4.60646980734e-08 4.65862144063e-09
68 74 -4.70427060747e-08 2.60324866875e-09
68 75 -4.80036536405e-08 6.1417283703e-10
68 76 -4.8703323653e-08 -1.08445018184e-09
68 77 -4.91828809857e-08 -2.51890098999e-09
68 78 -4.94779560747e-08 -3.71287858808e-09
68 79 -4.96196705739e-08 -4.68878125347e-09
68 80 -4.96350345927e-08 -5.46690011582e-09
68 81 -4.95476561739e-08 -6.06622430467e-09
68 82 -4.93780652218e-08 -6.50400057949e-09
68 83 -4.9144211649e-08 -6.79625370507e-09
68 84 -4.88617241344e-08 -6.95756160356e-09
68 85 -4.85442635008e-08 -7.00140254899e-09
68 86 -4.82037264749e-08 -6.94005603824e-09
68 87 -4.78504983883e-08 -6.78484277956e-09
68 88 -4.74936115057e-08 -6.546097284e-09
68 89 -4.71409267369e-08 -6.23334079647e-09
68 90 -4.67992549153e-08 -5.85529353599e-09
68 91 -4.64744879701e-08 -5.4200048138e-09
68 92 -4.61716899965e-08 -4.93488656209e-09
68 93 -4.5895191402e-08 -4.40681569659e-09
68 94 -4.56486557423e-08 -3.84217831729e-09
68 95 -4.54351460013e-08 -3.24695405768e-09
68 96 -4.52571717723e-08 -2.62676543409e-09
68 97 -4.51167336702e-08 -1.98695009355e-09
68 98 -4.50153538351e-08 -1.33261255009e-09
68 99 -4.49541028482e-08 -6.68688869173e-10
69 0 -4.54853809541e-08 0.0
69 1 -4.55034291386e-08 4.61792812809e-10
69 2 -4.55573360069e-08 9.18567528559e-10
69 3 -4.5646383467e-08 1.36525216274e-09
69 4 -4.57693636309e-08 1.79666945395e-09
69 5 -4.59245591985e-08 2.2074794931e-09
69 6 -4.61097191789e-08 2.59213024913e-09
69 7 -4.63220225368e-08 2.94479449443e-09
69 8 -4.65580381177e-08 3.25932345307e-09
69 9 -4.68136680397e-08 3.52917467789e-09
69 10 -4.70840892857e-08 3.74737073636e-09
69 11 -4.73636721472e-08 3.90641415361e-09
69 12 -4.76458996531e-08 3.99825521596e-09
69 13 -4.79232535327e-08 4.01418692996e-09
69 14 -4.81871070753e-08 3.94483085313e-09
69 15 -4.84275670835e-08 3.78000049495e-09
69 16 -4.86333340785e-08 3.50872038492e-09
69 17 -4.87914843112e-08 3.11904009631e-09
69 18 -4.88872900869e-08 2.59811155937e-09
69 19 -4.89039173607e-08 1.93192471717e-09
69 20 -4.88221980108e-08 1.10548600791e-09
69 21 -4.8620207134e-08 1.02425873279e-10
69 22 -4.82729791591e-08 -1.09464973103e-09
69 23 -4.77519089887e-08 -2.5047636713e-09
69 24 -4.70244049053e-08 -4.14792483056e-09
69 25 -4.60530277982e-08 -6.04608809064e-09
69 26 -4.50195493112e-08 -8.02820561145e-09
69 27 -4.37175230046e-08 -1.03080953136e-08
69 28 -4.205715548e-08 -1.29730359786e-08
69 29 -3.96464243823e-08 -1.63319297266e-08
69 30 -3.58012696174e-08 -2.08945730196e-08
69 31 -2.98285180227e-08 -2.6970750433e-08
69 32 -2.20597456177e-08 -3.38575887911e-08
69 33 -1.29860215837e-08 -4.07188012911e-08
69 34 -3.13005532108e-09 -4.69253245659e-08
69 35 5.57548538961e-09 -5.06417371265e-08
69 36 1.42977641267e-08 -5.33318134545e-08
69 37 2.28829383509e-08 -5.49675021878e-08
69 38 3.35961452117e-08 -5.7678518011e-08
69 39 4.49653091179e-08 -5.97947663314e-08
69 40 5.70350900452e-08 -6.12208579625e-08
69 41 6.9660134422e-08 -6.18461250837e-08
69 42 8.2863605472e-08 -6.1571322471e-08
69 43 9.64802664153e-08 -6.02860522031e-08
69 44 1.10517561707e-07 -5.78902351444e-08
69 45 1.24800937214e-07 -5.42757967427e-08
69 46 1.39339618685e-07 -4.93421217853e-08
69 47 1.53977721768e-07 -4.29808380639e-08
69 48 1.68769720697e-07 -3.50834644234e-08
69 49 2.4868550104e-07 -2.05857962056e-08
69 50 2.53663589429e-07 2.77555712299e-17
69 51 2.4868550104e-07 2.05857962056e-08
69 52 1.68769720687e-07 3.50834644372e-08
69 53 1.53977721747e-07 4.29808380639e-08
69 54 1.39339618678e-07 4.93421217853e-08
69 55 1.24800937211e-07 5.42757967982e-08
69 56 1.10517561704e-07 5.78902351444e-08
69 57 9.64802664153e-08 6.0286052217e-08
69 58 8.28636054686e-08 6.1571322471e-08
69 59 6.96601344116e-08 6.18461250699e-08
69 60 5.7035090066e-08 6.1220858018e-08
69 61 4.49653091387e-08 5.97947663314e-08
69 62 3.35961451804e-08 5.76785180249e-08
69 63 2.28829383509e-08 5.49675021878e-08
69 64 1.42977641232e-08 5.33318134129e-08
69 65 5.57548538614e-09 5.06417371404e-08
69 66 -3.13005532801e-09 4.69253245382e-08
69 67 -1.2986021608e-08 4.0718801305e-08
69 68 -2.20597456003e-08 3.38575887495e-08
69 69 -2.98285180435e-08 2.6970750433e-08
69 70 -3.58012695862e-08 2.08945729918e-08
69 71 -3.96464243685e-08 1.63319297543e-08
69 72 -4.20571554627e-08 1.29730360064e-08
69 73 -4.37175229907e-08 1.03080953691e-08
69 74 -4.50195493251e-08 8.02820556981e-09
69 75 -4.60530277878e-08 6.04608810452e-09
69 76 -4.70244049122e-08 4.14792485831e-09
69 77 -4.77519089922e-08 2.50476368517e-09
69 78 -4.82729791349e-08 1.09464973103e-09
69 79 -4.86202071583e-08 -1.02425901034e-10
69 80 -4.88221980004e-08 -1.10548600791e-09
69 81 -4.89039173364e-08 -1.93192475881e-09
69 82 -4.88872901077e-08 -2.59811155937e-09
69 83 -4.87914842904e-08 -3.11904009631e-09
69 84 -4.86333340819e-08 -3.50872041268e-09
69 85 -4.84275671043e-08 -3.78000049495e-09
69 86 -4.81871070961e-08 -3.94483086701e-09
69 87 -4.792325355e-08 -4.01418697159e-09
69 88 -4.76458996358e-08 -3.9982552576e-09
69 89 -4.73636721333e-08 -3.90641412586e-09
69 90 -4.70840893065e-08 -3.74737076412e-09
69 91 -4.68136680084e-08 -3.52917465013e-09
69 92 -4.65580380795e-08 -3.2593234947e-09
69 93 -4.63220225334e-08 -2.94479449443e-09
69 94 -4.61097191719e-08 -2.59213024913e-09
69 95 -4.59245591673e-08 -2.20747946534e-09
69 96 -4.57693636621e-08 -1.79666945395e-09
69 97 -4.56463834948e-08 -1.36525212111e-09
69 98 -4.55573360139e-08 -9.18567528559e-10
69 99 -4.55034291281e-08 -4.61792812809e-10
70 0 -4.58351621002e-08 1.38777878163e-17
70 1 -4.5850664217e-08 2.60689775481e-10
70 2 -4.58969064386e-08 5.16189299949e-10
70 3 -4.59730944765e-08 7.61259819521e-10
70 4 -4.6077890939e-08 9.90562313298e-10
70 5 -4.62093986767e-08 1.19861200198e-09
70 6 -4.63651317824e-08 1.37972210118e-09
70 7 -4.65419834599e-08 1.52796129989e-09
70 8 -4.67361786006e-08 1.63709149087e-09
