54 6 -1.45663235467e-08 2.0143374797e-08
54 7 -1.48584720168e-08 2.36224122961e-08
54 8 -1.5199667543e-08 2.71577840007e-08
54 9 -1.55917490054e-08 3.07576196584e-08
54 10 -1.6036854149e-08 3.44300416478e-08
54 11 -1.65374423087e-08 3.81832044887e-08
54 12 -1.70963162117e-08 4.20252249531e-08
54 13 -1.77166511274e-08 4.59642333719e-08
54 14 -1.84020211069e-08 5.00082654711e-08
54 15 -1.91564352352e-08 5.41653316084e-08
54 16 -1.99843677846e-08 5.84432498925e-08
54 17 -2.08908025258e-08 6.28497454511e-08
54 18 -2.18812644325e-08 6.73921917489e-08
54 19 -2.29618734154e-08 7.20777610507e-08
54 20 -2.41393741392e-08 7.69130209246e-08
54 21 -2.54211998082e-08 8.19041745915e-08
54 22 -2.68154941558e-08 8.70564257108e-08
54 23 -2.8331186714e-08 9.23743768538e-08
54 24 -2.99779960122e-08 9.78610217674e-08
54 25 -3.17665189228e-08 1.03518422792e-07
54 26 -3.37081973922e-08 1.09346098801e-07
54 27 -3.58154279579e-08 1.15342193644e-07
54 28 -3.81014632504e-08 1.21500880834e-07
54 29 -4.05805561702e-08 1.27814391283e-07
54 30 -4.32677549296e-08 1.34268813859e-07
54 31 -4.61791143494e-08 1.40847619788e-07
54 32 -4.93313286319e-08 1.4752484283e-07
54 33 -5.2742088197e-08 1.54271202829e-07
54 34 -5.64294887794e-08 1.61042998187e-07
54 35 -6.04127141548e-08 1.67792736565e-07
54 36 -6.47111923513e-08 1.74451013774e-07
54 37 -6.93460206683e-08 1.80944953166e-07
54 38 -7.43389836267e-08 1.87168625434e-07
54 39 -7.97156724712e-08 1.93015031423e-07
54 40 -8.5504929913e-08 1.98327853061e-07
54 41 -1.02986122044e-07 2.12662343336e-07
54 42 -1.24951362632e-07 2.26879019239e-07
54 43 -1.50841172375e-07 2.38447158966e-07
54 44 -1.65909422642e-07 2.3389884027e-07
54 45 -1.41275307255e-07 1.89322798314e-07
54 46 -4.64722504553e-08 8.88442260411e-08
54 47 1.00537505088e-07 -3.57964803248e-08
54 48 2.76943886076e-07 -1.48830159852e-07
54 49 3.62437414444e-06 -1.27665688923e-07
54 50 3.68706309069e-06 0.0
54 51 3.62437414445e-06 1.27665688937e-07
54 52 2.76943886079e-07 1.48830159852e-07
54 53 1.00537505112e-07 3.57964803248e-08
54 54 -4.64722504727e-08 -8.88442260272e-08
54 55 -1.41275307269e-07 -1.89322798314e-07
54 56 -1.65909422694e-07 -2.3389884027e-07
54 57 -1.50841172368e-07 -2.38447158994e-07
54 58 -1.24951362642e-07 -2.26879019239e-07
54 59 -1.02986122054e-07 -2.12662343322e-07
54 60 -8.55049298957e-08 -1.98327853047e-07
54 61 -7.97156724851e-08 -1.93015031395e-07
54 62 -7.43389836128e-08 -1.87168625406e-07
54 63 -6.93460206787e-08 -1.80944953166e-07
54 64 -6.47111923686e-08 -1.74451013774e-07
54 65 -6.04127141201e-08 -1.67792736579e-07
54 66 -5.64294887829e-08 -1.61042998173e-07
54 67 -5.27420881831e-08 -1.54271202856e-07
54 68 -4.93313286631e-08 -1.47524842858e-07
54 69 -4.61791143876e-08 -1.40847619774e-07
54 70 -4.32677549573e-08 -1.34268813817e-07
54 71 -4.05805562084e-08 -1.27814391255e-07
54 72 -3.81014632296e-08 -1.2150088082e-07
54 73 -3.58154279613e-08 -1.15342193616e-07
54 74 -3.37081974234e-08 -1.09346098787e-07
54 75 -3.17665189505e-08 -1.03518422792e-07
54 76 -2.99779960504e-08 -9.78610217952e-08
54 77 -2.83311867625e-08 -9.23743768399e-08
54 78 -2.68154941662e-08 -8.70564256831e-08
54 79 -2.54211998152e-08 -8.19041746054e-08
54 80 -2.41393741669e-08 -7.69130209246e-08
54 81 -2.29618734223e-08 -7.20777610091e-08
54 82 -2.18812644568e-08 -6.73921917489e-08
54 83 -2.08908025328e-08 -6.28497454372e-08
54 84 -1.99843677637e-08 -5.84432499064e-08
54 85 -1.91564352109e-08 -5.41653315945e-08
54 86 -1.84020210895e-08 -5.00082654711e-08
54 87 -1.77166511344e-08 -4.59642333858e-08
54 88 -1.70963162256e-08 -4.20252249392e-08
54 89 -1.65374423191e-08 -3.81832044748e-08
54 90 -1.60368541177e-08 -3.4430041634e-08
54 91 -1.55917490089e-08 -3.07576196445e-08
54 92 -1.51996675569e-08 -2.71577839729e-08
54 93 -1.48584720272e-08 -2.36224122683e-08
54 94 -1.45663235467e-08 -2.01433747831e-08
54 95 -1.43216653191e-08 -1.67125785459e-08
54 96 -1.41232055615e-08 -1.33219368023e-08
54 97 -1.39699055493e-08 -9.96339468963e-09
54 98 -1.38609678264e-08 -6.62890640698e-09
54 99 -1.37958291559e-08 -3.31044770589e-09
55 0 -1.68836071386e-08 2.77555759314e-17
55 1 -1.69087856756e-08 3.14858419316e-09
55 2 -1.69844311014e-08 6.30367361368e-09
55 3 -1.71108739086e-08 9.47175998582e-09
55 4 -1.72886677829e-08 1.26593047942e-08
55 5 -1.75185948522e-08 1.58727264744e-08
55 6 -1.78016716366e-08 1.91183787778e-08
55 7 -1.81391580141e-08 2.24025347565e-08
55 8 -1.85325673781e-08 2.57313593129e-08
55 9 -1.89836784138e-08 2.91108845113e-08
55 10 -1.94945499188e-08 3.25469760907e-08
55 11 -2.00675351117e-08 3.60452921646e-08
55 12 -2.07053004776e-08 3.96112443493e-08
55 13 -2.14108423424e-08 4.32499276809e-08
55 14 -2.21875097461e-08 4.69660796761e-08
55 15 -2.3039021093e-08 5.0763962357e-08
55 16 -2.39694911093e-08 5.46473260022e-08
55 17 -2.49834446344e-08 5.86192139976e-08
55 18 -2.60858470891e-08 6.26819451697e-08
55 19 -2.72821106065e-08 6.68367949158e-08
55 20 -2.85781267311e-08 7.10840222518e-08
55 21 -2.99802564796e-08 7.54223540582e-08
55 22 -3.14953644899e-08 7.98491044701e-08
55 23 -3.3130778977e-08 8.43593450558e-08
55 24 -3.48943262335e-08 8.89462031051e-08
55 25 -3.67942386955e-08 9.35995286818e-08
55 26 -3.88391899987e-08 9.83065262161e-08
55 27 -4.10381175017e-08 1.0304961219e-07
55 28 -4.34002631561e-08 1.0780765137e-07
55 29 -4.59348599174e-08 1.12552509287e-07
55 30 -4.86511974767e-08 1.17251366375e-07
55 31 -5.15581025378e-08 1.21861156843e-07
55 32 -5.46640809081e-08 1.26332785903e-07
55 33 -5.79765040868e-08 1.30602135214e-07
55 34 -6.15019618023e-08 1.34597614386e-07
55 35 -6.52450697261e-08 1.38225578803e-07
55 36 -6.92093552544e-08 1.41383697175e-07
55 37 -7.33956857363e-08 1.43937266452e-07
55 38 -7.78044404445e-08 1.45742701495e-07
55 39 -8.24338674934e-08 1.46609027667e-07
55 40 -9.59443243863e-08 1.53815581413e-07
55 41 -1.12716236471e-07 1.60199664501e-07
55 42 -1.32222298834e-07 1.63661585452e-07
55 43 -1.42970904851e-07 1.53649100018e-07
55 44 -1.22570810673e-07 1.11559732561e-07
55 45 -4.74828358425e-08 2.50510349129e-08
55 46 6.83558669096e-08 -8.14197996043e-08
55 47 2.07080126658e-07 -1.80202259983e-07
55 48 3.51147692341e-07 -2.52254194174e-07
55 49 9.67178703543e-07 -1.9165872074e-07
55 50 1.02285953505e-06 0.0
55 51 9.67178703546e-07 1.91658720768e-07
55 52 3.51147692328e-07 2.5225419423e-07
55 53 2.07080126682e-07 1.80202259969e-07
55 54 6.83558669374e-08 8.14197995627e-08
55 55 -4.74828358425e-08 -2.50510349129e-08
55 56 -1.22570810662e-07 -1.11559732547e-07
55 57 -1.42970904851e-07 -1.53649100018e-07
55 58 -1.32222298817e-07 -1.63661585466e-07
55 59 -1.12716236471e-07 -1.60199664501e-07
55 60 -9.59443243898e-08 -1.53815581399e-07
55 61 -8.24338675177e-08 -1.46609027681e-07
55 62 -7.7804440441e-08 -1.45742701523e-07
55 63 -7.33956857398e-08 -1.43937266452e-07
55 64 -6.92093552787e-08 -1.41383697189e-07
55 65 -6.5245069733e-08 -1.38225578789e-07
55 66 -6.1501961785e-08 -1.34597614358e-07
55 67 -5.79765040659e-08 -1.30602135214e-07
55 68 -5.46640808942e-08 -1.26332785944e-07
55 69 -5.15581025274e-08 -1.21861156815e-07
55 70 -4.86511974836e-08 -1.17251366347e-07
55 71 -4.59348598896e-08 -1.12552509287e-07
55 72 -4.34002631179e-08 -1.07807651383e-07
55 73 -4.10381174913e-08 -1.03049612176e-07
55 74 -3.88391900126e-08 -9.830652623e-08
55 75 -3.67942387198e-08 -9.35995286818e-08
55 76 -3.48943262473e-08 -8.89462031051e-08
55 77 -3.3130778977e-08 -8.43593450558e-08
55 78 -3.1495364476e-08 -7.98491045118e-08
55 79 -2.99802564762e-08 -7.54223540443e-08
55 80 -2.85781267346e-08 -7.10840222796e-08
55 81 -2.72821106203e-08 -6.68367949158e-08
55 82 -2.60858470926e-08 -6.26819451835e-08
55 83 -2.49834446379e-08 -5.86192139837e-08
55 84 -2.3969491144e-08 -5.46473259883e-08
55 85 -2.30390211034e-08 -5.07639623431e-08
55 86 -2.21875097808e-08 -4.69660796622e-08
55 87 -2.14108423459e-08 -4.3249927667e-08
55 88 -2.07053004707e-08 -3.96112443631e-08
55 89 -2.00675351047e-08 -3.60452921368e-08
55 90 -1.94945499084e-08 -3.25469761046e-08
55 91 -1.89836784138e-08 -2.91108844697e-08
55 92 -1.85325673781e-08 -2.57313593129e-08
55 93 -1.8139158021e-08 -2.24025347982e-08
55 94 -1.78016716401e-08 -1.91183788056e-08
55 95 -1.75185948105e-08 -1.58727264605e-08
55 96 -1.72886677933e-08 -1.26593047942e-08
55 97 -1.71108738982e-08 -9.47175997194e-09
55 98 -1.69844311118e-08 -6.30367361368e-09
55 99 -1.69087856582e-08 -3.14858419316e-09
56 0 -1.9832948474e-08 0.0
56 1 -1.98609607824e-08 2.98593887576e-09
56 2 -1.99450979087e-08 5.97720204845e-09
56 3 -2.00856622082e-08 8.97909065295e-09
56 4 -2.02831589193e-08 1.19968509098e-08
56 5 -2.05383004235e-08 1.5035657097e-08
56 6 -2.08520092226e-08 1.81005676409e-08
56 7 -2.12254248496e-08 2.11965125288e-08
56 8 -2.16599083269e-08 2.43282324412e-08
56 9 -2.21570515896e-08 2.75002694398e-08
56 10 -2.27186830295e-08 3.07168823128e-08
56 11 -2.33468785139e-08 3.39820398719e-08
56 12 -2.40439667915e-08 3.72993033108e-08
56 13 -2.48125415896e-08 4.06718224437e-08
56 14 -2.56554644703e-08 4.41021702684e-08
56 15 -2.65758769971e-08 4.75923459918e-08
56 16 -2.75771970267e-08 5.11435385385e-08
56 17 -2.86631295957e-08 5.47561449941e-08
56 18 -2.9837650576e-08 5.84294270747e-08
56 19 -3.11050132534e-08 6.21615628909e-08
56 20 -3.24697102636e-08 6.59491391181e-08
56 21 -3.3936472434e-08 6.97872704007e-08
56 22 -3.55101930486e-08 7.36688362957e-08
56 23 -3.71959153306e-08 7.75847317257e-08
56 24 -3.89986949934e-08 8.15227021598e-08
56 25 -4.09235717734e-08 8.54678407166e-08
56 26 -4.29753338062e-08 8.9400784315e-08
56 27 -4.51584710352e-08 9.32986623183e-08
56 28 -4.74767867239e-08 9.71322691289e-08
56 29 -4.99333393462e-08 1.00867824808e-07
56 30 -5.25298226651e-08 1.04462497254e-07
56 31 -5.52665266291e-08 1.07867603823e-07
56 32 -5.81413805744e-08 1.11021459492e-07
56 33 -6.11500245156e-08 1.13855112219e-07
56 34 -6.42843937948e-08 1.16280842153e-07
56 35 -6.75331350861e-08 1.18202323131e-07
56 36 -7.08796428853e-08 1.19496033941e-07
56 37 -7.43033881685e-08 1.20029118266e-07
56 38 -7.77775033314e-08 1.19629230128e-07
56 39 -8.79429140462e-08 1.23875415744e-07
56 40 -1.00408702999e-07 1.27195992523e-07
56 41 -1.14681908935e-07 1.27905118713e-07
56 42 -1.21792913455e-07 1.17793201934e-07
56 43 -1.04363409899e-07 8.24555257473e-08
56 44 -4.41826599032e-08 1.23755562378e-08
56 45 4.79667690484e-08 -7.35077639396e-08
56 46 1.58137750981e-07 -1.53708729562e-07
56 47 2.72517999342e-07 -2.13361159017e-07
56 48 3.36581541126e-07 -2.02084482194e-07
56 49 8.47983088081e-07 -1.2986795704e-07
56 50 8.28962272451e-07 1.38777776251e-17
56 51 8.47983088085e-07 1.29867957067e-07
56 52 3.36581541133e-07 2.02084482249e-07
56 53 2.72517999356e-07 2.13361159031e-07
56 54 1.58137750984e-07 1.53708729548e-07
56 55 4.79667690658e-08 7.35077639118e-08
56 56 -4.41826598615e-08 -1.23755562517e-08
56 57 -1.04363409896e-07 -8.24555257751e-08
56 58 -1.21792913444e-07 -1.17793201934e-07
56 59 -1.14681908945e-07 -1.27905118685e-07
56 60 -1.0040870301e-07 -1.27195992551e-07
56 61 -8.79429140427e-08 -1.23875415757e-07
56 62 -7.7777503321e-08 -1.19629230114e-07
56 63 -7.43033881997e-08 -1.20029118238e-07
56 64 -7.08796428645e-08 -1.19496033941e-07
56 65 -6.75331350861e-08 -1.18202323118e-07
56 66 -6.42843937879e-08 -1.16280842153e-07
56 67 -6.11500245156e-08 -1.13855112219e-07
56 68 -5.8141380557e-08 -1.11021459478e-07
56 69 -5.5266526643e-08 -1.07867603823e-07
56 70 -5.25298226581e-08 -1.04462497212e-07
56 71 -4.99333393635e-08 -1.00867824808e-07
56 72 -4.74767867343e-08 -9.7132269115e-08
56 73 -4.51584710178e-08 -9.32986623322e-08
56 74 -4.29753337853e-08 -8.94007843011e-08
56 75 -4.09235717873e-08 -8.54678407166e-08
56 76 -3.89986950073e-08 -8.15227021736e-08
56 77 -3.7195915348e-08 -7.75847317118e-08
56 78 -3.55101930382e-08 -7.36688363235e-08
56 79 -3.39364724617e-08 -6.97872704284e-08
56 80 -3.24697102602e-08 -6.59491391875e-08
56 81 -3.11050132985e-08 -6.21615628909e-08
56 82 -2.98376505865e-08 -5.84294271163e-08
56 83 -2.86631296234e-08 -5.47561450079e-08
56 84 -2.7577197051e-08 -5.11435385246e-08
56 85 -2.65758770006e-08 -4.75923459918e-08
56 86 -2.56554644772e-08 -4.41021702545e-08
56 87 -2.48125415896e-08 -4.06718223881e-08
56 88 -2.40439668019e-08 -3.72993032831e-08
56 89 -2.33468785209e-08 -3.39820398719e-08
56 90 -2.27186830225e-08 -3.0716882285e-08
56 91 -2.21570515861e-08 -2.75002694259e-08
56 92 -2.16599083408e-08 -2.43282324274e-08
56 93 -2.12254248426e-08 -2.11965125288e-08
56 94 -2.08520092434e-08 -1.81005676131e-08
56 95 -2.05383004201e-08 -1.50356570831e-08
56 96 -2.02831588916e-08 -1.19968508959e-08
56 97 -2.00856622325e-08 -8.97909063908e-09
56 98 -1.99450979052e-08 -5.97720204845e-09
56 99 -1.98609607962e-08 -2.98593886188e-09
57 0 -2.26160908464e-08 0.0
57 1 -2.26463570845e-08 2.81093498585e-09
57 2 -2.27372417266e-08 5.62604239829e-09
57 3 -2.28890031458e-08 8.4494606217e-09
57 4 -2.310207265e-08 1.12852570278e-08
57 5 -2.33770561504e-08 1.41373935311e-08
57 6 -2.37147353655e-08 1.70096843169e-08
57 7 -2.41160699652e-08 1.99057569838e-08
57 8 -2.45821996316e-08 2.28290031108e-08
57 9 -2.51144455408e-08 2.57825286443e-08
57 10 -2.57143123226e-08 2.8769096777e-08
57 11 -2.63834873565e-08 3.17910588091e-08
57 12 -2.71238417779e-08 3.4850289519e-08
57 13 -2.79374246701e-08 3.79480861193e-08
57 14 -2.88264618084e-08 4.10850981465e-08
57 15 -2.97933403217e-08 4.42611752489e-08
57 16 -3.08406023468e-08 4.74752985335e-08
57 17 -3.19709144178e-08 5.07253471833e-08
57 18 -3.31870521929e-08 5.40080446944e-08
57 19 -3.44918438963e-08 5.73185983453e-08
57 20 -3.5888141868e-08 6.06506870397e-08
57 21 -3.737872389e-08 6.39959005331e-08
57 22 -3.89662454527e-08 6.73438175919e-08
57 23 -4.06530746553e-08 7.06811298201e-08
57 24 -4.24412173587e-08 7.39918983281e-08
57 25 -4.43320487859e-08 7.72561766959e-08
57 26 -4.63262046055e-08 8.04506037485e-08
57 27 -4.84231535933e-08 8.3546225465e-08
57 28 -5.06210523417e-08 8.65097008334e-08
57 29 -5.29160780332e-08 8.92998355119e-08
57 30 -5.5302260679e-08 9.18698840853e-08
57 31 -5.77704637499e-08 9.41620003779e-08
57 32 -6.03082511579e-08 9.6111473733e-08
57 33 -6.28983722076e-08 9.76377962265e-08
57 34 -6.55188270095e-08 9.86522805189e-08
57 35 -6.814070781e-08 9.90436125914e-08
57 36 -7.07288736031e-08 9.8691347203e-08
57 37 -7.32390926813e-08 9.744244993e-08
57 38 -8.07590271224e-08 9.95719674344e-08
57 39 -8.98528994699e-08 1.00745754009e-07
57 40 -1.00067384934e-07 9.96123449949e-08
57 41 -1.04394364896e-07 8.97859237074e-08
57 42 -8.93369025395e-08 6.01142000825e-08
57 43 -4.07943914034e-08 3.26280443109e-09
57 44 3.29071415596e-08 -6.60975189511e-08
57 45 1.20902457976e-07 -1.31264610384e-07
57 46 2.12351203216e-07 -1.80623423299e-07
57 47 2.64951664631e-07 -1.75196490234e-07
57 48 3.06154499951e-07 -1.49698666167e-07
57 49 7.30437798235e-07 -7.42037108181e-08
57 50 7.50301838785e-07 0.0
57 51 7.30437798232e-07 7.42037108042e-08
57 52 3.0615449991e-07 1.49698666195e-07
57 53 2.64951664644e-07 1.75196490221e-07
57 54 2.12351203234e-07 1.80623423326e-07
57 55 1.20902457962e-07 1.3126461037e-07
57 56 3.29071415353e-08 6.60975189511e-08
57 57 -4.07943914243e-08 -3.26280443109e-09
57 58 -8.93369025569e-08 -6.01142000964e-08
57 59 -1.04394364962e-07 -8.97859236796e-08
57 60 -1.00067384965e-07 -9.96123449811e-08
57 61 -8.98528995046e-08 -1.00745754037e-07
57 62 -8.07590271502e-08 -9.95719674344e-08
57 63 -7.32390926987e-08 -9.744244993e-08
57 64 -7.07288735961e-08 -9.86913472169e-08
57 65 -6.81407078342e-08 -9.90436126331e-08
57 66 -6.55188270233e-08 -9.86522805328e-08
57 67 -6.28983722145e-08 -9.76377962403e-08
57 68 -6.03082511406e-08 -9.61114737192e-08
57 69 -5.77704637603e-08 -9.41620003779e-08
57 70 -5.53022606825e-08 -9.1869884113e-08
57 71 -5.29160780159e-08 -8.92998355535e-08
57 72 -5.06210523729e-08 -8.65097008334e-08
57 73 -4.84231536141e-08 -8.35462254927e-08
57 74 -4.63262046229e-08 -8.04506037763e-08
57 75 -4.43320487824e-08 -7.72561767098e-08
57 76 -4.24412173587e-08 -7.3991898342e-08
57 77 -4.06530746761e-08 -7.06811298062e-08
57 78 -3.89662454735e-08 -6.73438176197e-08
57 79 -3.73787238761e-08 -6.39959005469e-08
57 80 -3.58881418576e-08 -6.06506870397e-08
57 81 -3.44918439136e-08 -5.73185983453e-08
57 82 -3.31870521894e-08 -5.40080446805e-08
57 83 -3.19709144073e-08 -5.07253471833e-08
57 84 -3.08406023538e-08 -4.74752985474e-08
57 85 -2.97933403286e-08 -4.42611752766e-08
57 86 -2.88264618118e-08 -4.10850981604e-08
57 87 -2.79374246944e-08 -3.79480860916e-08
57 88 -2.71238417883e-08 -3.48502894912e-08
57 89 -2.638348736e-08 -3.17910587813e-08
57 90 -2.57143123608e-08 -2.87690967354e-08
57 91 -2.51144455547e-08 -2.57825286304e-08
57 92 -2.45821996524e-08 -2.28290030553e-08
57 93 -2.41160699513e-08 -1.99057569283e-08
57 94 -2.37147353481e-08 -1.70096843169e-08
57 95 -2.33770561469e-08 -1.41373935172e-08
57 96 -2.31020726466e-08 -1.12852570139e-08
57 97 -2.28890031389e-08 -8.44946063558e-09
57 98 -2.27372417231e-08 -5.62604234278e-09
57 99 -2.26463570949e-08 -2.81093494421e-09
58 0 -2.52220202643e-08 2.77555758832e-17
58 1 -2.52539778682e-08 2.62549419464e-09
58 2 -2.53499175013e-08 5.25404658211e-09
58 3 -2.55100409434e-08 7.88867488759e-09
58 4 -2.57346826768e-08 1.05323062976e-08
58 5 -2.60243115176e-08 1.31877429737e-08
58 6 -2.63795270694e-08 1.58575998521e-08
58 7 -2.68010603588e-08 1.85442730442e-08
58 8 -2.72897684988e-08 2.12498604554e-08
58 9 -2.7846633683e-08 2.39761315733e-08
58 10 -2.84727543348e-08 2.67244238006e-08
58 11 -2.91693410417e-08 2.94956128814e-08
58 12 -2.993770097e-08 3.22899746647e-08
58 13 -3.07792294757e-08 3.51071568631e-08
58 14 -3.1695383765e-08 3.79459915916e-08
58 15 -3.26876659038e-08 4.08044716228e-08
58 16 -3.3757579901e-08 4.36794907608e-08
58 17 -3.49066027593e-08 4.65668337112e-08
58 18 -3.61361136639e-08 4.94608086379e-08
58 19 -3.74473473737e-08 5.23542691605e-08
58 20 -3.88412805626e-08 5.52380830145e-08
58 21 -4.03185602373e-08 5.81012218825e-08
58 22 -4.18793228755e-08 6.09299774382e-08
58 23 -4.35230885315e-08 6.37081847506e-08
58 24 -4.52484772223e-08 6.64160427001e-08
58 25 -4.70530584926e-08 6.90305905138e-08
58 26 -4.89329109513e-08 7.15239009884e-08
58 27 -5.08824192426e-08 7.38640217513e-08
58 28 -5.28935976602e-08 7.60121648836e-08
58 29 -5.49558362045e-08 7.79244830132e-08
58 30 -5.70548761865e-08 7.95476418424e-08
58 31 -5.91725368844e-08 8.08220724079e-08
58 32 -6.12851917168e-08 8.16749217605e-08
58 33 -6.3363583412e-08 8.20258897003e-08
58 34 -6.53706201453e-08 8.17759053609e-08
58 35 -6.72615666407e-08 8.08174552695e-08
58 36 -6.89810042752e-08 7.90162657192e-08
58 37 -7.44227550221e-08 7.96474690811e-08
58 38 -8.08946396688e-08 7.93394272102e-08
58 39 -8.7985548306e-08 7.70102659426e-08
58 40 -9.02148479719e-08 6.76936201636e-08
58 41 -7.70935180257e-08 4.2756706939e-08
58 42 -3.7695105545e-08 -3.45063783237e-09
58 43 2.15618086468e-08 -5.95602631126e-08
58 44 9.2227472519e-08 -1.12583663867e-07
58 45 1.65815478512e-07 -1.5343956081e-07
58 46 2.0953615604e-07 -1.51962409168e-07
58 47 2.44386049051e-07 -1.3488502566e-07
58 48 2.68151580833e-07 -1.02413587698e-07
58 49 6.6238958813e-07 -6.61264695515e-08
58 50 6.79383155151e-07 1.38777799404e-17
58 51 6.62389588102e-07 6.61264695238e-08
58 52 2.68151580802e-07 1.02413587726e-07
58 53 2.44386049045e-07 1.34885025673e-07
58 54 2.09536156036e-07 1.51962409223e-07
58 55 1.65815478512e-07 1.53439560824e-07
58 56 9.22274725294e-08 1.12583663853e-07
58 57 2.1561808626e-08 5.95602630709e-08
58 58 -3.76951055659e-08 3.45063783237e-09
58 59 -7.70935180118e-08 -4.2756706939e-08
58 60 -9.02148479893e-08 -6.76936201775e-08
58 61 -8.79855483199e-08 -7.70102659426e-08
58 62 -8.08946396931e-08 -7.93394271963e-08
58 63 -7.44227550048e-08 -7.9647469095e-08
58 64 -6.89810042683e-08 -7.9016265747e-08
58 65 -6.72615666164e-08 -8.08174552833e-08
58 66 -6.53706201488e-08 -8.17759053887e-08
58 67 -6.33635833877e-08 -8.20258896864e-08
58 68 -6.12851917237e-08 -8.16749217743e-08
58 69 -5.91725368636e-08 -8.08220723662e-08
58 70 -5.70548762108e-08 -7.95476418146e-08
58 71 -5.49558362079e-08 -7.79244829716e-08
58 72 -5.28935976845e-08 -7.60121648697e-08
58 73 -5.08824192356e-08 -7.38640217513e-08
58 74 -4.89329109859e-08 -7.15239009884e-08
58 75 -4.70530584822e-08 -6.90305904999e-08
58 76 -4.52484772327e-08 -6.64160427001e-08
58 77 -4.35230885003e-08 -6.37081847367e-08
58 78 -4.18793228929e-08 -6.09299774659e-08
58 79 -4.03185602581e-08 -5.81012218964e-08
58 80 -3.88412805348e-08 -5.52380830284e-08
58 81 -3.74473473599e-08 -5.23542691467e-08
58 82 -3.61361136639e-08 -4.94608086518e-08
58 83 -3.49066028114e-08 -4.65668336834e-08
58 84 -3.37575799183e-08 -4.36794907469e-08
58 85 -3.26876659385e-08 -4.08044716228e-08
58 86 -3.16953837684e-08 -3.79459915916e-08
58 87 -3.07792295243e-08 -3.51071568492e-08
58 88 -2.99377010116e-08 -3.22899746369e-08
58 89 -2.91693410209e-08 -2.94956128536e-08
58 90 -2.84727543626e-08 -2.67244237728e-08
58 91 -2.78466336934e-08 -2.39761315456e-08
58 92 -2.72897684815e-08 -2.12498604277e-08
58 93 -2.68010603415e-08 -1.85442730304e-08
58 94 -2.63795270729e-08 -1.58575998244e-08
58 95 -2.6024311521e-08 -1.31877429598e-08
58 96 -2.57346826768e-08 -1.05323062699e-08
58 97 -2.55100409295e-08 -7.88867484596e-09
58 98 -2.53499175326e-08 -5.25404658211e-09
58 99 -2.52539778612e-08 -2.62549413913e-09
59 0 -2.76417015175e-08 1.3877787933e-17
