89 3 -1.56098151255e-07 -1.21296724531e-08
89 4 -1.54455310013e-07 -1.61604254929e-08
89 5 -1.523410828e-07 -2.01797523501e-08
89 6 -1.49754064791e-07 -2.4183910809e-08
89 7 -1.46691808112e-07 -2.81693736349e-08
89 8 -1.43153485157e-07 -3.21301807057e-08
89 9 -1.39137978649e-07 -3.60600314496e-08
89 10 -1.34644586923e-07 -3.9951595452e-08
89 11 -1.29673388946e-07 -4.37962870385e-08
89 12 -1.24229946966e-07 -4.75802806018e-08
89 13 -1.18313172847e-07 -5.12964005755e-08
89 14 -1.11925789765e-07 -5.49335208457e-08
89 15 -1.05071284418e-07 -5.847955669e-08
89 16 -9.77544698391e-08 -6.19216460081e-08
89 17 -8.99775062524e-08 -6.52492128986e-08
89 18 -8.17502959071e-08 -6.84447198073e-08
89 19 -7.30819674863e-08 -7.14919569093e-08
89 20 -6.39841771896e-08 -7.43738420641e-08
89 21 -5.44702808571e-08 -7.70723036727e-08
89 22 -4.45565568866e-08 -7.95685601208e-08
89 23 -3.42613627976e-08 -8.18430081185e-08
89 24 -2.36063567363e-08 -8.38755627196e-08
89 25 -1.26156302949e-08 -8.56455592474e-08
89 26 -1.3169180605e-09 -8.7132149339e-08
89 27 1.02593023067e-08 -8.83142225498e-08
89 28 2.20786235367e-08 -8.91708534401e-08
89 29 3.41036532135e-08 -8.9681248798e-08
89 30 4.62928618415e-08 -8.98252375947e-08
89 31 5.86015837645e-08 -8.95832493766e-08
89 32 7.09809140443e-08 -8.89368381659e-08
89 33 8.33787791426e-08 -8.78686941455e-08
89 34 9.57388974503e-08 -8.63631914846e-08
89 35 1.08001935089e-07 -8.44064336497e-08
89 36 1.20104547258e-07 -8.19868113752e-08
89 37 1.31980637072e-07 -7.90950791291e-08
89 38 1.43560499189e-07 -7.57249071446e-08
89 39 1.54772204424e-07 -7.18729801459e-08
89 40 1.65540874274e-07 -6.75395225255e-08
89 41 1.75790225191e-07 -6.27284035101e-08
89 42 1.85442018026e-07 -5.74476045365e-08
89 43 1.94417817776e-07 -5.17093020048e-08
89 44 2.02638694444e-07 -4.55302288916e-08
89 45 2.10027300265e-07 -3.89316801214e-08
89 46 2.16507966004e-07 -3.19396872453e-08
89 47 2.22009295854e-07 -2.45848412361e-08
89 48 2.29056695048e-07 -1.67190596696e-08
89 49 2.31754245223e-07 -8.4219693772e-09
89 50 2.32657402385e-07 1.38777868067e-17
89 51 2.3175424524e-07 8.42196943271e-09
89 52 2.29056695083e-07 1.67190597251e-08
89 53 2.22009295861e-07 2.45848412639e-08
89 54 2.16507966025e-07 3.19396872314e-08
89 55 2.10027300296e-07 3.89316801214e-08
89 56 2.02638694454e-07 4.55302289055e-08
89 57 1.94417817773e-07 5.17093019909e-08
89 58 1.85442018047e-07 5.74476045365e-08
89 59 1.75790225187e-07 6.27284034963e-08
89 60 1.65540874288e-07 6.75395224977e-08
89 61 1.54772204445e-07 7.1872980132e-08
89 62 1.43560499231e-07 7.57249071029e-08
89 63 1.31980637048e-07 7.90950791707e-08
89 64 1.20104547247e-07 8.19868113197e-08
89 65 1.08001935065e-07 8.44064336359e-08
89 66 9.57388974677e-08 8.63631914846e-08
89 67 8.33787791668e-08 8.78686941316e-08
89 68 7.09809140582e-08 8.89368381381e-08
89 69 5.86015837506e-08 8.95832494043e-08
89 70 4.62928618311e-08 8.98252375669e-08
89 71 3.41036532273e-08 8.9681248798e-08
89 72 2.2078623561e-08 8.91708534262e-08
89 73 1.02593022546e-08 8.83142225359e-08
89 74 -1.3169180952e-09 8.71321492974e-08
89 75 -1.26156302914e-08 8.56455592752e-08
89 76 -2.36063567606e-08 8.38755627474e-08
89 77 -3.42613628427e-08 8.18430081324e-08
89 78 -4.45565568797e-08 7.95685601347e-08
89 79 -5.4470280871e-08 7.70723036588e-08
89 80 -6.39841772347e-08 7.4373842078e-08
89 81 -7.30819675175e-08 7.14919569093e-08
89 82 -8.17502959626e-08 6.84447197934e-08
89 83 -8.99775062212e-08 6.5249212857e-08
89 84 -9.77544698634e-08 6.19216460081e-08
89 85 -1.05071284408e-07 5.84795567038e-08
89 86 -1.11925789741e-07 5.49335208457e-08
89 87 -1.18313172851e-07 5.12964005755e-08
89 88 -1.24229946994e-07 4.7580280574e-08
89 89 -1.29673389019e-07 4.37962870246e-08
89 90 -1.34644586927e-07 3.99515954243e-08
89 91 -1.39137978659e-07 3.60600314357e-08
89 92 -1.43153485146e-07 3.21301806918e-08
89 93 -1.46691808116e-07 2.81693736488e-08
89 94 -1.49754064829e-07 2.4183910809e-08
89 95 -1.52341082845e-07 2.01797523084e-08
89 96 -1.54455310027e-07 1.6160425479e-08
89 97 -1.56098151248e-07 1.21296724392e-08
89 98 -1.57270723175e-07 8.09078520922e-09
89 99 -1.57973917904e-07 4.04666777248e-09
90 0 -1.53572663332e-07 0.0
90 1 -1.53339494113e-07 -3.69783034916e-09
90 2 -1.52639872117e-07 -7.39305367195e-09
90 3 -1.51473424268e-07 -1.10829357382e-08
90 4 -1.4983959004e-07 -1.47645490834e-08
90 5 -1.47737610605e-07 -1.84345835492e-08
90 6 -1.45165899438e-07 -2.20900099608e-08
90 7 -1.42124157405e-07 -2.57257974253e-08
90 8 -1.38611846202e-07 -2.93367742873e-08
90 9 -1.34628791247e-07 -3.29167855254e-08
90 10 -1.30175432374e-07 -3.64588318628e-08
90 11 -1.25256509114e-07 -3.99516136162e-08
90 12 -1.19871658258e-07 -4.33891101148e-08
90 13 -1.14023558839e-07 -4.67619365877e-08
90 14 -1.07715556018e-07 -5.00601152106e-08
90 15 -1.0095215371e-07 -5.32727037225e-08
90 16 -9.37359347195e-08 -5.63906781193e-08
90 17 -8.60756418752e-08 -5.93992306351e-08
90 18 -7.79796035244e-08 -6.22847392362e-08
90 19 -6.945833769e-08 -6.50324633115e-08
90 20 -6.0523916766e-08 -6.76270716389e-08
90 21 -5.11909655492e-08 -7.00522157134e-08
90 22 -4.14760208937e-08 -7.2291097223e-08
90 23 -3.13985241459e-08 -7.43260646634e-08
90 24 -2.09801682193e-08 -7.61392161059e-08
90 25 -1.02458752077e-08 -7.77120267868e-08
90 26 7.76877491828e-10 -7.90259823648e-08
90 27 1.20571043134e-08 -8.00622432311e-08
90 28 2.35610165896e-08 -8.08023029968e-08
90 29 3.52511053207e-08 -8.12276952549e-08
90 30 4.70868880107e-08 -8.13206697064e-08
90 31 5.90240397032e-08 -8.10639459959e-08
90 32 7.101519349e-08 -8.04413991773e-08
90 33 8.30091324982e-08 -7.943786301e-08
90 34 9.4951658074e-08 -7.80398149799e-08
90 35 1.06784857126e-07 -7.62352291957e-08
90 36 1.18448053006e-07 -7.40142492247e-08
90 37 1.29877165408e-07 -7.13690879237e-08
90 38 1.41005762103e-07 -6.82946728249e-08
90 39 1.51764532282e-07 -6.47885861563e-08
90 40 1.62082464533e-07 -6.08516639316e-08
90 41 1.71886463183e-07 -5.64879619085e-08
90 42 1.81102689862e-07 -5.17052809731e-08
90 43 1.89656372067e-07 -4.65151343337e-08
90 44 1.97473372709e-07 -4.09331581357e-08
90 45 2.0448027825e-07 -3.49790317205e-08
90 46 2.10606317464e-07 -2.86767035003e-08
90 47 2.15783898393e-07 -2.20541759908e-08
90 48 2.22207628974e-07 -1.49880526703e-08
90 49 2.24730484066e-07 -7.54880710352e-09
90 50 2.2557532245e-07 -1.38777869049e-17
90 51 2.24730484094e-07 7.54880714516e-09
90 52 2.22207628981e-07 1.49880526842e-08
90 53 2.15783898418e-07 2.20541760047e-08
90 54 2.10606317457e-07 2.86767035003e-08
90 55 2.04480278257e-07 3.49790317344e-08
90 56 1.97473372685e-07 4.09331581357e-08
90 57 1.89656372067e-07 4.65151343614e-08
90 58 1.81102689848e-07 5.17052809454e-08
90 59 1.71886463156e-07 5.64879618946e-08
90 60 1.62082464557e-07 6.08516639594e-08
90 61 1.51764532306e-07 6.47885861285e-08
90 62 1.41005762117e-07 6.8294672811e-08
90 63 1.29877165422e-07 7.13690879099e-08
90 64 1.1844805303e-07 7.40142492525e-08
90 65 1.06784857122e-07 7.62352291957e-08
90 66 9.49516581122e-08 7.8039814966e-08
90 67 8.30091325329e-08 7.94378629683e-08
90 68 7.10151935177e-08 8.04413991496e-08
90 69 5.90240397275e-08 8.10639459959e-08
90 70 4.70868880107e-08 8.13206696786e-08
90 71 3.52511052999e-08 8.12276952549e-08
90 72 2.35610165792e-08 8.08023029829e-08
90 73 1.20571043411e-08 8.00622432172e-08
90 74 7.76877509175e-10 7.90259823093e-08
90 75 -1.02458751904e-08 7.77120267868e-08
90 76 -2.09801682089e-08 7.61392161059e-08
90 77 -3.13985241355e-08 7.43260646912e-08
90 78 -4.14760208972e-08 7.22910972785e-08
90 79 -5.11909655492e-08 7.00522157412e-08
90 80 -6.05239167695e-08 6.76270716389e-08
90 81 -6.94583377004e-08 6.50324632837e-08
90 82 -7.79796035452e-08 6.22847392085e-08
90 83 -8.60756418752e-08 5.93992306074e-08
90 84 -9.37359347264e-08 5.63906781193e-08
90 85 -1.00952153741e-07 5.32727037225e-08
90 86 -1.07715556073e-07 5.00601152106e-08
90 87 -1.1402355885e-07 4.67619365877e-08
90 88 -1.19871658254e-07 4.33891101009e-08
90 89 -1.25256509138e-07 3.99516136023e-08
90 90 -1.30175432426e-07 3.64588318767e-08
90 91 -1.34628791278e-07 3.29167854837e-08
90 92 -1.38611846212e-07 2.93367742734e-08
90 93 -1.42124157423e-07 2.57257973976e-08
90 94 -1.45165899438e-07 2.20900099469e-08
90 95 -1.47737610612e-07 1.84345835353e-08
90 96 -1.49839590036e-07 1.47645490556e-08
90 97 -1.51473424265e-07 1.10829357382e-08
90 98 -1.52639872075e-07 7.39305369971e-09
90 99 -1.53339494095e-07 3.69783036304e-09
91 0 -1.49504820147e-07 0.0
91 1 -1.49273251415e-07 -3.3431496272e-09
91 2 -1.48578452441e-07 -6.68370364956e-09
91 3 -1.47420242837e-07 -1.00189567167e-08
91 4 -1.45798286727e-07 -1.33460109934e-08
91 5 -1.43711647503e-07 -1.66621591169e-08
91 6 -1.41160389798e-07 -1.99632427186e-08
91 7 -1.38144427816e-07 -2.32449018552e-08
91 8 -1.34663961372e-07 -2.65021301419e-08
91 9 -1.30719718357e-07 -2.97291054994e-08
91 10 -1.2631577284e-07 -3.29168033547e-08
91 11 -1.21452319621e-07 -3.60600674154e-08
91 12 -1.16131960488e-07 -3.91512688808e-08
91 13 -1.10357912503e-07 -4.21820475771e-08
91 14 -1.04134375678e-07 -4.51434375233e-08
91 15 -9.74642067345e-08 -4.80276312563e-08
91 16 -9.03551544232e-08 -5.08225003113e-08
91 17 -8.28148320037e-08 -5.351646917e-08
91 18 -7.48527332554e-08 -5.60972514941e-08
91 19 -6.64797864387e-08 -5.85517118883e-08
91 20 -5.77091390249e-08 -6.08660913035e-08
91 21 -4.85557043227e-08 -6.30258677318e-08
91 22 -3.90369482968e-08 -6.50160316802e-08
91 23 -2.91724218897e-08 -6.68209525971e-08
91 24 -1.89845426536e-08 -6.84247001708e-08
91 25 -8.4981042605e-09 -6.98109233846e-08
91 26 2.25895593441e-09 -7.09632132269e-08
91 27 1.32560791108e-08 -7.1864999301e-08
91 28 2.44593413209e-08 -7.24999493397e-08
91 29 3.58320177121e-08 -7.28518878809e-08
91 30 4.73338732954e-08 -7.29052260628e-08
91 31 5.89217800528e-08 -7.2644906307e-08
91 32 7.05490546267e-08 -7.20568548874e-08
91 33 8.21661391745e-08 -7.11279544375e-08
91 34 9.37199993644e-08 -6.98465106612e-08
91 35 1.05154882512e-07 -6.82022526515e-08
91 36 1.16411789668e-07 -6.61868030698e-08
91 37 1.27429325938e-07 -6.3793704098e-08
91 38 1.3814326431e-07 -6.10188774306e-08
91 39 1.48487506172e-07 -5.78606698227e-08
91 40 1.58393759208e-07 -5.43202860341e-08
91 41 1.67792634279e-07 -5.04018418991e-08
91 42 1.7661347008e-07 -4.61127465058e-08
91 43 1.84785608162e-07 -4.14637409297e-08
91 44 1.92238420165e-07 -3.64691941215e-08
91 45 1.98902834557e-07 -3.1147086712e-08
91 46 2.04711670304e-07 -2.55191607531e-08
91 47 2.09601557197e-07 -1.96107731548e-08
91 48 2.15486434698e-07 -1.33195924703e-08
91 49 2.17855138412e-07 -6.70752457737e-09
91 50 2.18648244753e-07 1.38777870009e-17
91 51 2.17855138416e-07 6.70752463288e-09
91 52 2.15486434698e-07 1.33195925258e-08
91 53 2.09601557225e-07 1.96107731964e-08
91 54 2.04711670322e-07 2.55191607808e-08
91 55 1.9890283455e-07 3.11470867397e-08
91 56 1.92238420148e-07 3.64691941354e-08
91 57 1.84785608148e-07 4.14637409436e-08
91 58 1.766134701e-07 4.61127465058e-08
91 59 1.67792634227e-07 5.04018418852e-08
91 60 1.58393759187e-07 5.43202860341e-08
91 61 1.48487506155e-07 5.78606698088e-08
91 62 1.38143264261e-07 6.10188774306e-08
91 63 1.27429325921e-07 6.37937040425e-08
91 64 1.16411789627e-07 6.61868030421e-08
91 65 1.05154882505e-07 6.82022526237e-08
91 66 9.37199993713e-08 6.98465106335e-08
91 67 8.21661391849e-08 7.11279544236e-08
91 68 7.05490546232e-08 7.20568548874e-08
91 69 5.89217800667e-08 7.26449062654e-08
91 70 4.73338733023e-08 7.29052260489e-08
91 71 3.58320176774e-08 7.28518878809e-08
91 72 2.44593413209e-08 7.24999493536e-08
91 73 1.32560790969e-08 7.18649993149e-08
91 74 2.25895593788e-09 7.0963213213e-08
91 75 -8.49810423274e-09 6.98109233569e-08
91 76 -1.89845426744e-08 6.84247001985e-08
91 77 -2.91724218862e-08 6.68209525693e-08
91 78 -3.90369483003e-08 6.50160316802e-08
91 79 -4.85557043678e-08 6.30258677457e-08
91 80 -5.77091390666e-08 6.0866091248e-08
91 81 -6.64797864526e-08 5.85517118605e-08
91 82 -7.48527332589e-08 5.60972514941e-08
91 83 -8.28148320523e-08 5.351646917e-08
91 84 -9.03551544336e-08 5.08225003252e-08
91 85 -9.74642067658e-08 4.80276312425e-08
91 86 -1.04134375696e-07 4.51434375511e-08
91 87 -1.10357912506e-07 4.21820475632e-08
91 88 -1.16131960499e-07 3.91512688808e-08
91 89 -1.21452319624e-07 3.60600674015e-08
91 90 -1.26315772885e-07 3.29168033547e-08
91 91 -1.30719718319e-07 2.97291054855e-08
91 92 -1.34663961376e-07 2.65021301419e-08
91 93 -1.3814442782e-07 2.32449018552e-08
91 94 -1.41160389822e-07 1.99632427048e-08
91 95 -1.43711647524e-07 1.66621591308e-08
91 96 -1.457982867e-07 1.33460109934e-08
91 97 -1.4742024282e-07 1.00189567306e-08
91 98 -1.48578452465e-07 6.68370366344e-09
91 99 -1.49273251412e-07 3.34314969659e-09
92 0 -1.45694583894e-07 1.3877787687e-17
92 1 -1.45464150053e-07 -2.98343740161e-09
92 2 -1.44772834158e-07 -5.96436195174e-09
92 3 -1.43620571132e-07 -8.94015407875e-09
92 4 -1.42006843418e-07 -1.19084399449e-08
92 5 -1.39931981011e-07 -1.48656864039e-08
92 6 -1.37396198003e-07 -1.78083132913e-08
92 7 -1.34399988468e-07 -2.07321585195e-08
92 8 -1.30944271278e-07 -2.36325375296e-08
92 9 -1.27032624237e-07 -2.65021477603e-08
92 10 -1.2266564475e-07 -2.93368096378e-08
92 11 -1.17845889277e-07 -3.21302340954e-08
92 12 -1.12576449027e-07 -3.48756927233e-08
92 13 -1.06861291498e-07 -3.75657501081e-08
92 14 -1.00703443326e-07 -4.01939978617e-08
92 15 -9.4109865024e-08 -4.27504067985e-08
92 16 -8.70875526965e-08 -4.52255145985e-08
92 17 -7.96451526508e-08 -4.7608991511e-08
92 18 -7.17926112172e-08 -4.98899998442e-08
92 19 -6.3541835477e-08 -5.20568728337e-08
92 20 -5.49063442638e-08 -5.40975095762e-08
92 21 -4.59019277159e-08 -5.59990640423e-08
92 22 -3.65462933475e-08 -5.77483729288e-08
92 23 -2.68597165978e-08 -5.93316607139e-08
92 24 -1.68646751546e-08 -6.07349966531e-08
92 25 -6.58648226011e-09 -6.1944021511e-08
92 26 3.94709879633e-09 -6.29444297876e-08
92 27 1.47052477752e-08 -6.37217226651e-08
92 28 2.56545021168e-08 -6.42617108282e-08
92 29 3.6758186155e-08 -6.45502981097e-08
92 30 4.79768643725e-08 -6.45739985901e-08
92 31 5.92678179795e-08 -6.43197542163e-08
92 32 7.05855477821e-08 -6.37754598258e-08
92 33 8.18813090096e-08 -6.29298164168e-08
92 34 9.31036759009e-08 -6.17728555896e-08
92 35 1.04198147214e-07 -6.02958290385e-08
92 36 1.15107785318e-07 -5.84917230975e-08
92 37 1.25772906745e-07 -5.63551818719e-08
92 38 1.36131810837e-07 -5.38830002048e-08
92 39 1.46120571905e-07 -5.10740754935e-08
92 40 1.55673877239e-07 -4.79298638384e-08
92 41 1.64724943967e-07 -4.44543502193e-08
92 42 1.73206495168e-07 -4.0654447316e-08
92 43 1.81050836953e-07 -3.65399657118e-08
92 44 1.88191020521e-07 -3.2123924562e-08
92 45 1.94561143508e-07 -2.74224873121e-08
92 46 2.00097784443e-07 -2.24551339347e-08
92 47 2.0474064946e-07 -1.72444982266e-08
92 48 2.10168168096e-07 -1.17062921199e-08
92 49 2.12404549517e-07 -5.89434573731e-09
92 50 2.13153449526e-07 1.3877787095e-17
92 51 2.12404549541e-07 5.89434576507e-09
92 52 2.10168168072e-07 1.17062921476e-08
92 53 2.0474064946e-07 1.72444982682e-08
92 54 2.0009778445e-07 2.24551339208e-08
92 55 1.94561143487e-07 2.74224873398e-08
92 56 1.88191020497e-07 3.21239245203e-08
92 57 1.8105083694e-07 3.65399657395e-08
92 58 1.73206495137e-07 4.06544472744e-08
92 59 1.6472494395e-07 4.44543501777e-08
92 60 1.55673877256e-07 4.79298638245e-08
92 61 1.46120571866e-07 5.10740754658e-08
92 62 1.36131810841e-07 5.38830001771e-08
92 63 1.25772906741e-07 5.6355181858e-08
92 64 1.15107785304e-07 5.84917230836e-08
92 65 1.04198147201e-07 6.02958290385e-08
92 66 9.31036759078e-08 6.17728555758e-08
92 67 8.18813090235e-08 6.29298164029e-08
92 68 7.05855478029e-08 6.37754597981e-08
92 69 5.92678179864e-08 6.43197541747e-08
92 70 4.79768643378e-08 6.45739985068e-08
92 71 3.67581861585e-08 6.45502981097e-08
92 72 2.56545021134e-08 6.42617108005e-08
92 73 1.4705247744e-08 6.3721722679e-08
92 74 3.94709874776e-09 6.29444297737e-08
92 75 -6.58648226011e-09 6.19440215249e-08
92 76 -1.68646751511e-08 6.07349966253e-08
92 77 -2.68597166048e-08 5.93316607139e-08
92 78 -3.65462933545e-08 5.7748372901e-08
92 79 -4.59019277298e-08 5.59990640423e-08
92 80 -5.49063442603e-08 5.409750959e-08
92 81 -6.354183547e-08 5.20568728615e-08
92 82 -7.17926112311e-08 4.98899998442e-08
92 83 -7.9645152682e-08 4.7608991511e-08
92 84 -8.70875526826e-08 4.52255145846e-08
92 85 -9.41098650483e-08 4.27504068124e-08
92 86 -1.00703443332e-07 4.01939978479e-08
92 87 -1.06861291526e-07 3.75657501081e-08
92 88 -1.12576449024e-07 3.48756926956e-08
92 89 -1.1784588927e-07 3.21302341093e-08
92 90 -1.22665644768e-07 2.93368096795e-08
92 91 -1.27032624223e-07 2.65021477326e-08
92 92 -1.30944271275e-07 2.36325375296e-08
92 93 -1.34399988495e-07 2.07321585056e-08
92 94 -1.37396198e-07 1.78083132913e-08
92 95 -1.39931980994e-07 1.486568639e-08
92 96 -1.42006843366e-07 1.19084399588e-08
92 97 -1.43620571111e-07 8.94015412038e-09
92 98 -1.44772834162e-07 5.96436196562e-09
92 99 -1.45464150057e-07 2.98343738773e-09
93 0 -1.42466717789e-07 0.0
93 1 -1.42237788155e-07 -2.61942900081e-09
93 2 -1.41551001107e-07 -5.23648742533e-09
93 3 -1.40406086437e-07 -7.84903820492e-09
93 4 -1.3880347597e-07 -1.04541151564e-08
93 5 -1.36743567781e-07 -1.30487105604e-08
93 6 -1.34226998048e-07 -1.56294627028e-08
93 7 -1.31254797904e-07 -1.81925381777e-08
93 8 -1.27830088209e-07 -2.07321759542e-08
93 9 -1.23953738588e-07 -2.32449368249e-08
93 10 -1.19628191378e-07 -2.57258500572e-08
93 11 -1.14856395654e-07 -2.81694441252e-08
93 12 -1.09642047461e-07 -3.05698191507e-08
93 13 -1.03988235725e-07 -3.29216658806e-08
93 14 -9.7901197434e-08 -3.52169993271e-08
93 15 -9.1387349717e-08 -3.74480333435e-08
93 16 -8.44545339869e-08 -3.96064427004e-08
93 17 -7.71117917108e-08 -4.16832384772e-08
93 18 -6.93698786232e-08 -4.36689281839e-08
93 19 -6.12410383416e-08 -4.55533865173e-08
93 20 -5.27395233243e-08 -4.73260551179e-08
93 21 -4.38813605407e-08 -4.89758132151e-08
93 22 -3.46848724573e-08 -5.04912147847e-08
93 23 -2.51704282366e-08 -5.18603639263e-08
93 24 -1.53609573054e-08 -5.3071186049e-08
93 25 -5.28167871749e-09 -5.41113134079e-08
93 26 5.03940095021e-09 -5.49683861822e-08
93 27 1.55717891129e-08 -5.56299520003e-08
93 28 2.62820332619e-08 -5.60837933306e-08
93 29 3.71340622651e-08 -5.63178444644e-08
93 30 4.80887471307e-08 -5.63205397517e-08
93 31 5.91042914458e-08 -5.60807504846e-08
93 32 7.01358373298e-08 -5.55881489809e-08
93 33 8.11359159529e-08 -5.48331664101e-08
93 34 9.20541095914e-08 -5.38073650784e-08
93 35 1.02837573741e-07 -5.25034182645e-08
93 36 1.134307679e-07 -5.09154818528e-08
93 37 1.23776061416e-07 -4.90391942777e-08
93 38 1.33813547563e-07 -4.687203761e-08
93 39 1.43481747997e-07 -4.44133528501e-08
93 40 1.52717527643e-07 -4.16646774497e-08
93 41 1.61456918289e-07 -3.86297673356e-08
93 42 1.69635159379e-07 -3.53148934921e-08
93 43 1.77187671787e-07 -3.17288548533e-08
93 44 1.8405026605e-07 -2.78832076198e-08
93 45 1.90160320304e-07 -2.3792240903e-08
93 46 1.95457231014e-07 -1.94730960741e-08
93 47 1.9988389653e-07 -1.49456518561e-08
93 48 2.04921813353e-07 -1.0141114223e-08
93 49 2.07043187011e-07 -5.10567977631e-09
93 50 2.07753500912e-07 1.38777871875e-17
93 51 2.07043187e-07 5.10567980407e-09
93 52 2.04921813346e-07 1.01411142368e-08
93 53 1.99883896512e-07 1.49456518839e-08
93 54 1.95457230983e-07 1.94730960741e-08
93 55 1.90160320318e-07 2.3792240903e-08
93 56 1.84050266061e-07 2.7883207606e-08
93 57 1.77187671773e-07 3.17288548117e-08
93 58 1.69635159372e-07 3.53148934921e-08
93 59 1.61456918306e-07 3.86297673217e-08
93 60 1.52717527657e-07 4.16646774081e-08
93 61 1.43481747993e-07 4.44133528501e-08
93 62 1.33813547587e-07 4.68720376378e-08
93 63 1.23776061426e-07 4.90391942777e-08
93 64 1.13430767859e-07 5.0915481825e-08
93 65 1.02837573713e-07 5.25034182645e-08
93 66 9.20541095948e-08 5.38073650923e-08
93 67 8.11359159633e-08 5.48331664101e-08
93 68 7.01358372951e-08 5.5588148967e-08
93 69 5.91042914388e-08 5.60807504568e-08
93 70 4.80887471134e-08 5.63205396823e-08
93 71 3.7134062272e-08 5.63178444367e-08
93 72 2.62820332307e-08 5.60837932751e-08
93 73 1.55717890816e-08 5.56299519587e-08
93 74 5.03940092246e-09 5.49683861545e-08
93 75 -5.28167873831e-09 5.41113134079e-08
93 76 -1.53609572881e-08 5.3071186049e-08
93 77 -2.51704282331e-08 5.18603638846e-08
93 78 -3.46848724642e-08 5.04912147986e-08
93 79 -4.38813605511e-08 4.89758132567e-08
93 80 -5.27395233277e-08 4.7326055104e-08
93 81 -6.1241038352e-08 4.55533865311e-08
93 82 -6.93698786128e-08 4.36689281839e-08
93 83 -7.71117917038e-08 4.16832384772e-08
93 84 -8.44545339557e-08 3.96064427004e-08
93 85 -9.13873497239e-08 3.74480333296e-08
93 86 -9.79011974618e-08 3.52169993271e-08
93 87 -1.03988235756e-07 3.29216658806e-08
93 88 -1.09642047451e-07 3.05698191646e-08
93 89 -1.14856395644e-07 2.81694441391e-08
93 90 -1.19628191423e-07 2.57258500989e-08
93 91 -1.23953738599e-07 2.32449367971e-08
93 92 -1.27830088212e-07 2.07321759403e-08
93 93 -1.31254797914e-07 1.81925381777e-08
93 94 -1.34226998048e-07 1.5629462689e-08
93 95 -1.36743567777e-07 1.30487105604e-08
93 96 -1.38803475922e-07 1.04541151425e-08
93 97 -1.40406086479e-07 7.8490382188e-09
93 98 -1.41551001142e-07 5.23648741146e-09
93 99 -1.42237788155e-07 2.61942898694e-09
