75 97 -3.78153943822e-07 2.72780332293e-08
75 98 -3.80501456454e-07 1.81841829421e-08
75 99 -3.81909041894e-07 9.09171136663e-09
76 0 -3.73294204161e-07 2.77555750226e-17
76 1 -3.72824919027e-07 -8.94680868554e-09
76 2 -3.71416690468e-07 -1.7893400334e-08
76 3 -3.69068322718e-07 -2.68394069874e-08
76 4 -3.65777891822e-07 -3.57841677969e-08
76 5 -3.61542665103e-07 -4.47265630726e-08
76 6 -3.56359239749e-07 -5.36648776978e-08
76 7 -3.50223431794e-07 -6.25966106429e-08
76 8 -3.43130494391e-07 -7.15183435564e-08
76 9 -3.35074939751e-07 -8.04255121704e-08
76 10 -3.2605089292e-07 -8.93122835507e-08
76 11 -3.16051787167e-07 -9.81712690219e-08
76 12 -3.05070944462e-07 -1.06993420999e-07
76 13 -2.93101044187e-07 -1.15767655832e-07
76 14 -2.80135081855e-07 -1.24480792117e-07
76 15 -2.66165440346e-07 -1.3311703489e-07
76 16 -2.51185480474e-07 -1.41657995718e-07
76 17 -2.35187920932e-07 -1.50081960372e-07
76 18 -2.18167487479e-07 -1.58364064154e-07
76 19 -2.00118097409e-07 -1.66475215446e-07
76 20 -1.8100805262e-07 -1.74407794484e-07
76 21 -1.6085463907e-07 -1.82098512842e-07
76 22 -1.39665550293e-07 -1.89495999655e-07
76 23 -1.17455540038e-07 -1.96538641735e-07
76 24 -9.42534330536e-08 -2.03155360136e-07
76 25 -7.02364704299e-08 -2.0914385035e-07
76 26 -4.53735195041e-08 -2.14524420996e-07
76 27 -1.97265737326e-08 -2.19224178907e-07
76 28 6.64192441743e-09 -2.23172926161e-07
76 29 3.36582231971e-08 -2.26301830984e-07
76 30 6.13578912586e-08 -2.28642036294e-07
76 31 8.9588910175e-08 -2.30046850252e-07
76 32 1.18265113609e-07 -2.30442966468e-07
76 33 1.47276196845e-07 -2.29756153661e-07
76 34 1.76515213647e-07 -2.27915422118e-07
76 35 2.05850521708e-07 -2.24850879866e-07
76 36 2.35153547822e-07 -2.20497690026e-07
76 37 2.64270867051e-07 -2.1479440583e-07
76 38 2.93052314579e-07 -2.07686687588e-07
76 39 3.21323321889e-07 -1.99126076132e-07
76 40 3.48913515425e-07 -1.89073408453e-07
76 41 3.75629523056e-07 -1.77497947526e-07
76 42 4.01284329041e-07 -1.64380377301e-07
76 43 4.256709552e-07 -1.49712121956e-07
76 44 4.48593121778e-07 -1.33497681998e-07
76 45 4.69840617506e-07 -1.15753802183e-07
76 46 4.89222422572e-07 -9.65106524675e-08
76 47 5.0654548049e-07 -7.5810126629e-08
76 48 5.39418071398e-07 -5.23574444878e-08
76 49 5.48536004451e-07 -2.64549663858e-08
76 50 5.51587417823e-07 1.3877785369e-17
76 51 5.48536004478e-07 2.64549663997e-08
76 52 5.39418071432e-07 5.2357444474e-08
76 53 5.0654548051e-07 7.58101266152e-08
76 54 4.89222422575e-07 9.65106524675e-08
76 55 4.69840617465e-07 1.1575380221e-07
76 56 4.48593121837e-07 1.33497682012e-07
76 57 4.25670955207e-07 1.49712121942e-07
76 58 4.01284329007e-07 1.64380377273e-07
76 59 3.75629523042e-07 1.7749794754e-07
76 60 3.48913515443e-07 1.89073408453e-07
76 61 3.21323321903e-07 1.99126076105e-07
76 62 2.93052314534e-07 2.07686687602e-07
76 63 2.64270867058e-07 2.1479440583e-07
76 64 2.35153547829e-07 2.20497690026e-07
76 65 2.05850521728e-07 2.24850879866e-07
76 66 1.76515213654e-07 2.27915422132e-07
76 67 1.47276196841e-07 2.29756153689e-07
76 68 1.18265113612e-07 2.30442966482e-07
76 69 8.95889101646e-08 2.30046850266e-07
76 70 6.13578912725e-08 2.28642036252e-07
76 71 3.36582232318e-08 2.2630183097e-07
76 72 6.64192442784e-09 2.23172926147e-07
76 73 -1.97265737118e-08 2.19224178962e-07
76 74 -4.53735194798e-08 2.14524420996e-07
76 75 -7.02364704021e-08 2.0914385035e-07
76 76 -9.42534329947e-08 2.03155360136e-07
76 77 -1.17455540003e-07 1.96538641721e-07
76 78 -1.39665550293e-07 1.89495999655e-07
76 79 -1.6085463906e-07 1.82098512912e-07
76 80 -1.81008052585e-07 1.74407794442e-07
76 81 -2.00118097391e-07 1.66475215432e-07
76 82 -2.18167487444e-07 1.58364064182e-07
76 83 -2.35187920935e-07 1.50081960385e-07
76 84 -2.51185480446e-07 1.41657995704e-07
76 85 -2.66165440304e-07 1.33117034876e-07
76 86 -2.80135081817e-07 1.24480792173e-07
76 87 -2.93101044155e-07 1.1576765586e-07
76 88 -3.05070944459e-07 1.06993420985e-07
76 89 -3.16051787167e-07 9.8171269008e-08
76 90 -3.26050892886e-07 8.93122835507e-08
76 91 -3.35074939769e-07 8.04255121565e-08
76 92 -3.43130494381e-07 7.15183435426e-08
76 93 -3.50223431776e-07 6.25966106429e-08
76 94 -3.56359239756e-07 5.36648777116e-08
76 95 -3.61542665117e-07 4.47265631142e-08
76 96 -3.65777891815e-07 3.57841678247e-08
76 97 -3.69068322711e-07 2.68394070013e-08
76 98 -3.71416690468e-07 1.78934003756e-08
76 99 -3.7282491902e-07 8.94680868554e-09
77 0 -3.64717478204e-07 1.38777875166e-17
77 1 -3.64248539842e-07 -8.77172709068e-09
77 2 -3.62841387406e-07 -1.75423105939e-08
77 3 -3.60495092093e-07 -2.63104580691e-08
77 4 -3.57208059955e-07 -3.50745676704e-08
77 5 -3.52978148326e-07 -4.38325867597e-08
77 6 -3.47802578435e-07 -5.25818317869e-08
77 7 -3.41678114372e-07 -6.13188529121e-08
77 8 -3.34600932574e-07 -7.00392235211e-08
77 9 -3.26566907344e-07 -7.87374125221e-08
77 10 -3.17571391469e-07 -8.74065272319e-08
77 11 -3.0760967969e-07 -9.60382012017e-08
77 12 -2.96676623907e-07 -1.04622265092e-07
77 13 -2.84767392794e-07 -1.13146667192e-07
77 14 -2.71876791567e-07 -1.21597032708e-07
77 15 -2.58000514392e-07 -1.29956650339e-07
77 16 -2.43133946037e-07 -1.38205856588e-07
77 17 -2.27274236159e-07 -1.46322147247e-07
77 18 -2.10418201812e-07 -1.54279285871e-07
77 19 -1.92543256616e-07 -1.62067086447e-07
77 20 -1.73665064838e-07 -1.69631838081e-07
77 21 -1.53792434034e-07 -1.76928416505e-07
77 22 -1.32940293389e-07 -1.83903131017e-07
77 23 -1.11135146754e-07 -1.90494364114e-07
77 24 -8.85187474862e-08 -1.96538695143e-07
77 25 -6.50728774345e-08 -2.02043929257e-07
77 26 -4.08519371459e-08 -2.06945542858e-07
77 27 -1.59114744286e-08 -2.11180712192e-07
77 28 9.68329292653e-09 -2.1468722484e-07
77 29 3.59505110608e-08 -2.17479621924e-07
77 30 6.27624917558e-08 -2.19434840336e-07
77 31 9.00411808561e-08 -2.20486093383e-07
77 32 1.17688604578e-07 -2.20565551103e-07
77 33 1.45608155498e-07 -2.1960776578e-07
77 34 1.73682752152e-07 -2.17547967547e-07
77 35 2.01796338924e-07 -2.14325351225e-07
77 36 2.29812146353e-07 -2.09881764147e-07
77 37 2.57594460677e-07 -2.04164834597e-07
77 38 2.84987069792e-07 -1.97127025528e-07
77 39 3.11835394586e-07 -1.88728563719e-07
77 40 3.3796525997e-07 -1.78936807445e-07
77 41 3.63205556104e-07 -1.67728899704e-07
77 42 3.87367585363e-07 -1.55091345232e-07
77 43 4.1026858516e-07 -1.41022239087e-07
77 44 4.31712139748e-07 -1.25530843963e-07
77 45 4.51513246734e-07 -1.08639094751e-07
77 46 4.69480800012e-07 -9.03807454112e-08
77 47 4.85445644883e-07 -7.08015245351e-08
77 48 5.14530321028e-07 -4.87984197959e-08
77 49 5.22867228266e-07 -2.46472870584e-08
77 50 5.25653629669e-07 1.38777855436e-17
77 51 5.22867228262e-07 2.46472870723e-08
77 52 5.1453032098e-07 4.87984198098e-08
77 53 4.85445644904e-07 7.08015245073e-08
77 54 4.69480799992e-07 9.03807454112e-08
77 55 4.51513246751e-07 1.08639094723e-07
77 56 4.31712139772e-07 1.25530843991e-07
77 57 4.10268585185e-07 1.41022239087e-07
77 58 3.87367585412e-07 1.55091345218e-07
77 59 3.63205556111e-07 1.67728899732e-07
77 60 3.37965259974e-07 1.78936807389e-07
77 61 3.11835394593e-07 1.88728563733e-07
77 62 2.84987069806e-07 1.97127025542e-07
77 63 2.57594460663e-07 2.04164834611e-07
77 64 2.29812146363e-07 2.09881764133e-07
77 65 2.0179633891e-07 2.14325351212e-07
77 66 1.73682752145e-07 2.1754796756e-07
77 67 1.45608155536e-07 2.1960776578e-07
77 68 1.17688604567e-07 2.20565551076e-07
77 69 9.00411808596e-08 2.20486093369e-07
77 70 6.27624917697e-08 2.19434840322e-07
77 71 3.59505110677e-08 2.17479621938e-07
77 72 9.68329298204e-09 2.14687224854e-07
77 73 -1.59114744251e-08 2.11180712206e-07
77 74 -4.08519371424e-08 2.06945542872e-07
77 75 -6.50728774345e-08 2.02043929257e-07
77 76 -8.85187474481e-08 1.96538695143e-07
77 77 -1.11135146754e-07 1.90494364087e-07
77 78 -1.32940293382e-07 1.83903131003e-07
77 79 -1.53792434017e-07 1.76928416491e-07
77 80 -1.7366506487e-07 1.69631838039e-07
77 81 -1.92543256616e-07 1.62067086433e-07
77 82 -2.10418201798e-07 1.54279285885e-07
77 83 -2.27274236156e-07 1.46322147247e-07
77 84 -2.43133946019e-07 1.38205856602e-07
77 85 -2.58000514379e-07 1.29956650353e-07
77 86 -2.71876791577e-07 1.2159703275e-07
77 87 -2.84767392818e-07 1.1314666722e-07
77 88 -2.96676623911e-07 1.04622265092e-07
77 89 -3.07609679721e-07 9.6038201285e-08
77 90 -3.17571391465e-07 8.74065272042e-08
77 91 -3.26566907399e-07 7.8737412536e-08
77 92 -3.34600932571e-07 7.00392235211e-08
77 93 -3.4167811441e-07 6.13188529398e-08
77 94 -3.47802578442e-07 5.25818317869e-08
77 95 -3.5297814833e-07 4.38325867458e-08
77 96 -3.57208059965e-07 3.50745677398e-08
77 97 -3.60495092075e-07 2.63104580691e-08
77 98 -3.62841387378e-07 1.75423106078e-08
77 99 -3.64248539852e-07 8.77172710456e-09
78 0 -3.55981544558e-07 1.38777875229e-17
78 1 -3.55513278166e-07 -8.56820556587e-09
78 2 -3.54108256916e-07 -1.71344060391e-08
78 3 -3.51765740409e-07 -2.56964404519e-08
78 4 -3.48484567676e-07 -3.42518455502e-08
78 5 -3.44263083672e-07 -4.27976847226e-08
78 6 -3.39099286263e-07 -5.13304087923e-08
78 7 -3.32990728308e-07 -5.98456605204e-08
78 8 -3.25934749481e-07 -6.83381434052e-08
78 9 -3.17928317754e-07 -7.68013886332e-08
78 10 -3.08968402356e-07 -8.52276371864e-08
78 11 -2.99051696219e-07 -9.36075489785e-08
78 12 -2.88175221153e-07 -1.019301119e-07
78 13 -2.76335833599e-07 -1.10182260815e-07
78 14 -2.63531214153e-07 -1.18348839957e-07
78 15 -2.49758987118e-07 -1.26412082106e-07
78 16 -2.35018349509e-07 -1.34351670789e-07
78 17 -2.19308515206e-07 -1.42143999318e-07
78 18 -2.02614061085e-07 -1.49777394012e-07
78 19 -1.84949491043e-07 -1.57206099111e-07
78 20 -1.66324508021e-07 -1.64390452355e-07
78 21 -1.46754135437e-07 -1.71283603124e-07
78 22 -1.26262965854e-07 -1.77832034326e-07
78 23 -1.04965175284e-07 -1.83903180681e-07
78 24 -8.28522311638e-08 -1.89496102097e-07
78 25 -5.99723304674e-08 -1.94553654276e-07
78 26 -3.63752906136e-08 -1.99019635056e-07
78 27 -1.21192437418e-08 -2.02837896151e-07
78 28 1.28011055148e-08 -2.0601113812e-07
78 29 3.82775421651e-08 -2.08435513433e-07
78 30 6.42390899759e-08 -2.1005025801e-07
78 31 9.05982466373e-08 -2.10793479552e-07
78 32 1.17267454373e-07 -2.10604968718e-07
78 33 1.44142092911e-07 -2.09424849587e-07
78 34 1.71117123995e-07 -2.07196302635e-07
78 35 1.98070162656e-07 -2.03864537833e-07
78 36 2.24878335974e-07 -1.99379416332e-07
78 37 2.51401494915e-07 -1.93694728627e-07
78 38 2.77499349907e-07 -1.86770688507e-07
78 39 3.03014917103e-07 -1.78573481151e-07
78 40 3.27792039418e-07 -1.69077579484e-07
78 41 3.51659226043e-07 -1.58265495307e-07
78 42 3.74447763204e-07 -1.46129822672e-07
78 43 3.9597624589e-07 -1.32673062444e-07
78 44 4.16069684883e-07 -1.17909207045e-07
78 45 4.3454532868e-07 -1.01863377463e-07
78 46 4.51233613817e-07 -8.4572573713e-08
78 47 4.65966521305e-07 -6.6084582707e-08
78 48 4.91750981442e-07 -4.54610524446e-08
78 49 4.99381691297e-07 -2.29532576413e-08
78 50 5.0193545269e-07 4.16333571175e-17
78 51 4.99381691315e-07 2.29532576552e-08
78 52 4.91750981428e-07 4.54610524584e-08
78 53 4.65966521295e-07 6.60845827348e-08
78 54 4.51233613834e-07 8.45725737269e-08
78 55 4.34545328711e-07 1.01863377408e-07
78 56 4.16069684876e-07 1.17909207031e-07
78 57 3.95976245852e-07 1.32673062417e-07
78 58 3.74447763211e-07 1.46129822686e-07
78 59 3.51659226036e-07 1.58265495335e-07
78 60 3.27792039401e-07 1.6907757947e-07
78 61 3.03014917107e-07 1.78573481193e-07
78 62 2.77499349879e-07 1.86770688479e-07
78 63 2.51401494887e-07 1.93694728655e-07
78 64 2.24878335964e-07 1.99379416332e-07
78 65 1.98070162687e-07 2.03864537819e-07
78 66 1.71117123995e-07 2.07196302649e-07
78 67 1.44142092932e-07 2.09424849545e-07
78 68 1.17267454384e-07 2.10604968732e-07
78 69 9.05982466095e-08 2.10793479524e-07
78 70 6.42390899967e-08 2.10050257982e-07
78 71 3.8277542179e-08 2.08435513406e-07
78 72 1.2801105546e-08 2.06011138065e-07
78 73 -1.21192437106e-08 2.02837896151e-07
78 74 -3.63752906067e-08 1.99019635056e-07
78 75 -5.997233045e-08 1.94553654304e-07
78 76 -8.28522311222e-08 1.89496102069e-07
78 77 -1.04965175246e-07 1.83903180667e-07
78 78 -1.26262965826e-07 1.77832034339e-07
78 79 -1.46754135406e-07 1.71283603111e-07
78 80 -1.66324508039e-07 1.64390452342e-07
78 81 -1.84949490998e-07 1.57206099083e-07
78 82 -2.02614061012e-07 1.49777393998e-07
78 83 -2.19308515224e-07 1.4214399929e-07
78 84 -2.35018349506e-07 1.34351670803e-07
78 85 -2.49758987122e-07 1.26412082092e-07
78 86 -2.63531214128e-07 1.18348839929e-07
78 87 -2.76335833606e-07 1.10182260829e-07
78 88 -2.88175221185e-07 1.01930111913e-07
78 89 -2.99051696178e-07 9.36075489924e-08
78 90 -3.08968402384e-07 8.52276372003e-08
78 91 -3.17928317771e-07 7.68013886054e-08
78 92 -3.2593474945e-07 6.83381434191e-08
78 93 -3.32990728308e-07 5.98456604926e-08
78 94 -3.39099286239e-07 5.13304088062e-08
78 95 -3.44263083686e-07 4.27976847504e-08
78 96 -3.48484567679e-07 3.42518455918e-08
78 97 -3.5176574043e-07 2.56964404657e-08
78 98 -3.54108256906e-07 1.71344060669e-08
78 99 -3.55513278166e-07 8.56820555199e-09
79 0 -3.47808781293e-07 0.0
79 1 -3.47341723514e-07 -8.33798810482e-09
79 2 -3.45940366269e-07 -1.66731777518e-08
79 3 -3.43604241299e-07 -2.5002619354e-08
79 4 -3.40332527125e-07 -3.33230481599e-08
79 5 -3.36124170095e-07 -4.16307423669e-08
79 6 -3.30977807211e-07 -4.99213395877e-08
79 7 -3.2489195444e-07 -5.81897029709e-08
79 8 -3.17864891813e-07 -6.64297083718e-08
79 9 -3.09894963673e-07 -7.46341218528e-08
79 10 -3.00980380591e-07 -8.27943409181e-08
79 11 -2.91119703214e-07 -9.09002941777e-08
79 12 -2.80311485988e-07 -9.89401108753e-08
79 13 -2.68555062408e-07 -1.06900063434e-07
79 14 -2.55849902841e-07 -1.14764125506e-07
79 15 -2.42196897707e-07 -1.22513994757e-07
79 16 -2.27597210256e-07 -1.30128475738e-07
79 17 -2.12041021914e-07 -1.37595188527e-07
79 18 -1.95541984658e-07 -1.44875022022e-07
79 19 -1.78110489849e-07 -1.51933103561e-07
79 20 -1.59761567591e-07 -1.58728510325e-07
79 21 -1.40518204265e-07 -1.6521468987e-07
79 22 -1.20473102825e-07 -1.7128364945e-07
79 23 -9.96249382323e-08 -1.76928511932e-07
79 24 -7.80167977748e-08 -1.82098660089e-07
79 25 -5.56936959945e-08 -1.86743849656e-07
79 26 -3.27078387708e-08 -1.9081348596e-07
79 27 -9.06330780591e-09 -1.94302024035e-07
79 28 1.51473380171e-08 -1.97121350328e-07
79 29 3.98593160532e-08 -1.99216265167e-07
79 30 6.49940523397e-08 -2.00530384818e-07
79 31 9.04719199308e-08 -2.01008442942e-07
79 32 1.16198990611e-07 -2.00595227341e-07
79 33 1.42079915111e-07 -1.99237829988e-07
79 34 1.68004738854e-07 -1.96884849568e-07
79 35 1.93861955355e-07 -1.9348858138e-07
79 36 2.19525432132e-07 -1.89004473632e-07
79 37 2.44867682262e-07 -1.83393239544e-07
79 38 2.6974696589e-07 -1.7662054443e-07
79 39 2.94020852453e-07 -1.68659005265e-07
79 40 3.17533602304e-07 -1.59488064832e-07
79 41 3.40130147994e-07 -1.49095817597e-07
79 42 3.61643942138e-07 -1.37478986936e-07
79 43 3.81911604548e-07 -1.24644460936e-07
79 44 4.00761596853e-07 -1.10609210881e-07
79 45 4.1803003626e-07 -9.54013072736e-08
79 46 4.33550929387e-07 -7.9059453873e-08
79 47 4.47174203705e-07 -6.16330134238e-08
79 48 4.70073006467e-07 -4.23242097085e-08
79 49 4.77073530877e-07 -2.13620713323e-08
79 50 4.79414210499e-07 0.0
79 51 4.77073530842e-07 2.13620712768e-08
79 52 4.70073006436e-07 4.23242096946e-08
79 53 4.4717420367e-07 6.16330134377e-08
79 54 4.3355092936e-07 7.90594538591e-08
79 55 4.18030036274e-07 9.5401307232e-08
79 56 4.00761596863e-07 1.10609210825e-07
79 57 3.81911604566e-07 1.24644460908e-07
79 58 3.61643942135e-07 1.37478986923e-07
79 59 3.40130147977e-07 1.49095817625e-07
79 60 3.17533602325e-07 1.5948806479e-07
79 61 2.94020852408e-07 1.68659005279e-07
79 62 2.69746965869e-07 1.76620544471e-07
79 63 2.44867682245e-07 1.83393239571e-07
79 64 2.19525432146e-07 1.89004473604e-07
79 65 1.93861955348e-07 1.9348858138e-07
79 66 1.68004738837e-07 1.96884849596e-07
79 67 1.42079915114e-07 1.99237830015e-07
79 68 1.16198990601e-07 2.00595227327e-07
79 69 9.04719199135e-08 2.01008442956e-07
79 70 6.49940523397e-08 2.00530384818e-07
79 71 3.98593160497e-08 1.99216265112e-07
79 72 1.51473380137e-08 1.97121350328e-07
79 73 -9.0633077955e-09 1.94302024021e-07
79 74 -3.2707838757e-08 1.90813485918e-07
79 75 -5.56936960188e-08 1.86743849615e-07
79 76 -7.80167977817e-08 1.82098660089e-07
79 77 -9.96249382392e-08 1.76928511932e-07
79 78 -1.20473102836e-07 1.71283649422e-07
79 79 -1.40518204268e-07 1.6521468987e-07
79 80 -1.59761567612e-07 1.58728510241e-07
79 81 -1.78110489818e-07 1.51933103561e-07
79 82 -1.95541984669e-07 1.44875022035e-07
79 83 -2.12041021924e-07 1.37595188527e-07
79 84 -2.2759721029e-07 1.30128475752e-07
79 85 -2.42196897704e-07 1.22513994743e-07
79 86 -2.5584990289e-07 1.14764125506e-07
79 87 -2.68555062397e-07 1.0690006342e-07
79 88 -2.80311486009e-07 9.89401108892e-08
79 89 -2.91119703201e-07 9.09002942055e-08
79 90 -3.00980380602e-07 8.27943409181e-08
79 91 -3.09894963655e-07 7.4634121825e-08
79 92 -3.17864891799e-07 6.64297083718e-08
79 93 -3.24891954468e-07 5.81897029848e-08
79 94 -3.30977807235e-07 4.99213395877e-08
79 95 -3.36124170126e-07 4.16307423808e-08
79 96 -3.40332527149e-07 3.33230481599e-08
79 97 -3.43604241316e-07 2.50026193679e-08
79 98 -3.45940366269e-07 1.66731778212e-08
79 99 -3.47341723486e-07 8.33798813257e-09
80 0 -3.39529365889e-07 -2.7755575076e-17
80 1 -3.39063772152e-07 -8.0828059614e-09
80 2 -3.37666922636e-07 -1.61621005354e-08
80 3 -3.35338540239e-07 -2.42342158348e-08
80 4 -3.32078239189e-07 -3.2295181617e-08
80 5 -3.27885458277e-07 -4.03405529357e-08
80 6 -3.22759614225e-07 -4.83652737088e-08
80 7 -3.1670001565e-07 -5.636348068e-08
80 8 -3.09706105633e-07 -6.43283777561e-08
80 9 -3.01777320298e-07 -7.22520035399e-08
80 10 -2.92913476766e-07 -8.01251244435e-08
80 11 -2.83114519058e-07 -8.79369451422e-08
80 12 -2.72381142761e-07 -9.56750368125e-08
80 13 -2.60714331146e-07 -1.03324958907e-07
80 14 -2.4811636881e-07 -1.10870252312e-07
80 15 -2.34590001723e-07 -1.18291921956e-07
80 16 -2.20129797431e-07 -1.25577437596e-07
80 17 -2.04748785726e-07 -1.3269326854e-07
80 18 -1.8845788798e-07 -1.3960875266e-07
80 19 -1.71272087595e-07 -1.46288121944e-07
80 20 -1.53213025745e-07 -1.52690837972e-07
80 21 -1.34356679087e-07 -1.5872855372e-07
80 22 -1.14707066149e-07 -1.64390541665e-07
80 23 -9.43030649316e-08 -1.69631975711e-07
80 24 -7.31856661611e-08 -1.74407982574e-07
80 25 -5.14021183691e-08 -1.78673053745e-07
80 26 -2.89632848205e-08 -1.82416101198e-07
80 27 -5.94911139045e-09 -1.85561988813e-07
80 28 1.75810183536e-08 -1.88060660899e-07
80 29 4.15561391859e-08 -1.89860845228e-07
80 30 6.59035494959e-08 -1.90911933914e-07
80 31 9.05384862015e-08 -1.91163148834e-07
80 32 1.15374087442e-07 -1.90565397435e-07
80 33 1.40311120813e-07 -1.89070657545e-07
80 34 1.65248087933e-07 -1.86633802161e-07
80 35 1.90071042202e-07 -1.83212196081e-07
80 36 2.14663868793e-07 -1.78767477656e-07
80 37 2.38898239829e-07 -1.73265350822e-07
80 38 2.62644119804e-07 -1.66677300553e-07
80 39 2.85759929031e-07 -1.58980550972e-07
80 40 3.08103358475e-07 -1.50159672615e-07
80 41 3.29521860144e-07 -1.40206652669e-07
80 42 3.49863924265e-07 -1.29122318403e-07
80 43 3.68970117384e-07 -1.16916416933e-07
80 44 3.86685122435e-07 -1.03608712045e-07
80 45 4.02849760372e-07 -8.92288732505e-08
80 46 4.17314410416e-07 -7.3816961567e-08
80 47 4.29932916968e-07 -5.74227208629e-08
80 48 4.50315433907e-07 -3.93688874747e-08
80 49 4.56747453602e-07 -1.98639055959e-08
80 50 4.58900117234e-07 1.38777859987e-17
80 51 4.56747453613e-07 1.98639055959e-08
80 52 4.5031543388e-07 3.9368887447e-08
80 53 4.29932916958e-07 5.74227208352e-08
80 54 4.17314410385e-07 7.38169615948e-08
80 55 4.02849760355e-07 8.92288732228e-08
80 56 3.86685122432e-07 1.03608712031e-07
80 57 3.68970117363e-07 1.16916416892e-07
80 58 3.49863924258e-07 1.29122318403e-07
80 59 3.29521860168e-07 1.40206652614e-07
80 60 3.08103358495e-07 1.50159672573e-07
80 61 2.85759929083e-07 1.58980550944e-07
80 62 2.62644119832e-07 1.66677300553e-07
80 63 2.38898239832e-07 1.73265350836e-07
80 64 2.14663868818e-07 1.78767477615e-07
80 65 1.90071042213e-07 1.83212196109e-07
80 66 1.65248087953e-07 1.86633802147e-07
80 67 1.40311120851e-07 1.89070657559e-07
80 68 1.15374087445e-07 1.90565397435e-07
80 69 9.0538486198e-08 1.9116314889e-07
80 70 6.59035494681e-08 1.90911933914e-07
80 71 4.15561391789e-08 1.8986084527e-07
80 72 1.75810183813e-08 1.88060660871e-07
80 73 -5.94911140085e-09 1.85561988799e-07
80 74 -2.89632848136e-08 1.82416101171e-07
80 75 -5.14021183275e-08 1.78673053745e-07
80 76 -7.31856661334e-08 1.74407982588e-07
80 77 -9.43030649385e-08 1.69631975697e-07
80 78 -1.14707066097e-07 1.64390541665e-07
80 79 -1.34356679073e-07 1.58728553748e-07
80 80 -1.53213025741e-07 1.52690837972e-07
80 81 -1.71272087581e-07 1.46288121944e-07
80 82 -1.88457887977e-07 1.39608752619e-07
80 83 -2.04748785702e-07 1.32693268512e-07
80 84 -2.20129797396e-07 1.2557743761e-07
80 85 -2.34590001709e-07 1.18291921956e-07
80 86 -2.48116368835e-07 1.10870252284e-07
80 87 -2.60714331177e-07 1.03324958935e-07
80 88 -2.72381142744e-07 9.56750367709e-08
80 89 -2.83114519065e-07 8.79369451145e-08
80 90 -2.92913476797e-07 8.01251244157e-08
80 91 -3.01777320291e-07 7.2252003526e-08
