88 58 2.69251128586e-08 3.02181137752e-08
88 59 2.43043345494e-08 3.27427640296e-08
88 60 2.16326740876e-08 3.49911093027e-08
88 61 1.89340873895e-08 3.69639683972e-08
88 62 1.62294400728e-08 3.86641498434e-08
88 63 1.35393837909e-08 4.00966139779e-08
88 64 1.08812816235e-08 4.12678619605e-08
88 65 8.27216762835e-09 4.21861495059e-08
88 66 5.72574883056e-09 4.28608138663e-08
88 67 3.25541154297e-09 4.33025533996e-08
88 68 8.71276180615e-10 4.35227087695e-08
88 69 -1.4167699397e-09 4.35336145945e-08
88 70 -3.60197998201e-09 4.33478456486e-08
88 71 -5.67770125725e-09 4.29786422702e-08
88 72 -7.6402534764e-09 4.24391299873e-08
88 73 -9.48587836765e-09 4.17428165219e-08
88 74 -1.12135952741e-08 4.09027919026e-08
88 75 -1.28221539074e-08 3.99322940674e-08
88 76 -1.43128710506e-08 3.88438936689e-08
88 77 -1.56865932206e-08 3.7650124389e-08
88 78 -1.69465177067e-08 3.63626567671e-08
88 79 -1.80951693466e-08 3.49929867459e-08
88 80 -1.91372088493e-08 3.35516032129e-08
88 81 -2.00764280945e-08 3.20487276999e-08
88 82 -2.09185469334e-08 3.04934786767e-08
88 83 -2.16587375261e-08 2.89056494068e-08
88 84 -2.23193678933e-08 2.72766983348e-08
88 85 -2.29053240535e-08 2.56132034073e-08
88 86 -2.34306615273e-08 2.39106071313e-08
88 87 -2.38868421685e-08 2.21879168991e-08
88 88 -2.42754452205e-08 2.04547625771e-08
88 89 -2.45984219658e-08 1.87215309399e-08
88 90 -2.48591431696e-08 1.6996436611e-08
88 91 -2.5068404332e-08 1.52794935658e-08
88 92 -2.52367469684e-08 1.3568338653e-08
88 93 -2.53721904279e-08 1.18615148162e-08
88 94 -2.54799543025e-08 1.01587065858e-08
88 95 -2.55654581079e-08 8.45845841774e-09
88 96 -2.56306200873e-08 6.76185132254e-09
88 97 -2.56783239651e-08 5.06841505147e-09
88 98 -2.57108002211e-08 3.37748433129e-09
88 99 -2.57296501853e-08 1.68829824304e-09
89 0 -2.37650815213e-08 -2.77555754786e-17
89 1 -2.37585847492e-08 -1.72475290139e-09
89 2 -2.3738799266e-08 -3.45001667176e-09
89 3 -2.37048252776e-08 -5.17627019178e-09
89 4 -2.36551727053e-08 -6.90388785626e-09
89 5 -2.35877461799e-08 -8.63314587467e-09
89 6 -2.35011005035e-08 -1.03630308353e-08
89 7 -2.33909636106e-08 -1.2094577327e-08
89 8 -2.32531324676e-08 -1.38277922609e-08
89 9 -2.30811429328e-08 -1.55636425855e-08
89 10 -2.28665196642e-08 -1.73035788208e-08
89 11 -2.26005115023e-08 -1.90472895767e-08
89 12 -2.2280031493e-08 -2.07878879593e-08
89 13 -2.19030406633e-08 -2.25168785837e-08
89 14 -2.14677286457e-08 -2.42260785095e-08
89 15 -2.09800375589e-08 -2.59001733207e-08
89 16 -2.04284243168e-08 -2.75417357783e-08
89 17 -1.98083637893e-08 -2.91448722913e-08
89 18 -1.91018030319e-08 -3.07150294327e-08
89 19 -1.83116453823e-08 -3.2235907533e-08
89 20 -1.74326421504e-08 -3.36990895475e-08
89 21 -1.64610301106e-08 -3.50954281406e-08
89 22 -1.53923710078e-08 -3.6415217826e-08
89 23 -1.42238919666e-08 -3.76481098821e-08
89 24 -1.29523183778e-08 -3.87832677968e-08
89 25 -1.1576228299e-08 -3.98093379441e-08
89 26 -1.00938775912e-08 -4.07145942874e-08
89 27 -8.50556540417e-09 -4.14869618891e-08
89 28 -6.81144908812e-09 -4.21141564231e-08
89 29 -5.01391701756e-09 -4.25837566454e-08
89 30 -3.11539052327e-09 -4.28833444623e-08
89 31 -1.12069937403e-09 -4.30006218369e-08
89 32 9.65132799113e-10 -4.29235550623e-08
89 33 3.13451602916e-09 -4.26405313594e-08
89 34 5.37952996411e-09 -4.21405100326e-08
89 35 7.68956163856e-09 -4.14132124715e-08
89 36 1.00535691768e-08 -4.04492813704e-08
89 37 1.24577396004e-08 -3.92404958896e-08
89 38 1.48877902234e-08 -3.77799377027e-08
89 39 1.73266601415e-08 -3.60622207443e-08
89 40 1.97568658681e-08 -3.40836581725e-08
89 41 2.21582496152e-08 -3.18424914782e-08
89 42 2.45104174019e-08 -2.93390457493e-08
89 43 2.67905855269e-08 -2.65759339518e-08
89 44 2.89761562585e-08 -2.35581739335e-08
89 45 3.10427411654e-08 -2.02933252311e-08
89 46 3.29669854271e-08 -1.67915147165e-08
89 47 3.47249279303e-08 -1.30654251612e-08
89 48 3.62953030061e-08 -9.13011937743e-09
89 49 4.07327233928e-08 -4.75165311303e-09
89 50 4.11890099381e-08 0.0
89 51 4.07327234205e-08 4.7516531269e-09
89 52 3.62953029991e-08 9.13011937743e-09
89 53 3.47249279511e-08 1.30654251612e-08
89 54 3.29669854028e-08 1.67915147304e-08
89 55 3.10427411446e-08 2.02933252311e-08
89 56 2.89761562238e-08 2.35581739474e-08
89 57 2.67905855408e-08 2.6575933924e-08
89 58 2.45104174192e-08 2.93390457631e-08
89 59 2.2158249636e-08 3.18424914504e-08
89 60 1.97568658785e-08 3.40836581447e-08
89 61 1.7326660145e-08 3.60622207443e-08
89 62 1.488779022e-08 3.77799377166e-08
89 63 1.24577396247e-08 3.92404959034e-08
89 64 1.00535691907e-08 4.04492813565e-08
89 65 7.68956163856e-09 4.14132124299e-08
89 66 5.37952995717e-09 4.21405100603e-08
89 67 3.13451602569e-09 4.26405313455e-08
89 68 9.65132826869e-10 4.29235550623e-08
89 69 -1.12069936709e-09 4.30006218091e-08
89 70 -3.11539052327e-09 4.28833444485e-08
89 71 -5.01391704879e-09 4.25837566316e-08
89 72 -6.81144909506e-09 4.21141564231e-08
89 73 -8.50556541458e-09 4.1486961903e-08
89 74 -1.00938775981e-08 4.07145943291e-08
89 75 -1.15762282609e-08 3.98093379302e-08
89 76 -1.29523183986e-08 3.87832677551e-08
89 77 -1.42238920083e-08 3.76481098404e-08
89 78 -1.5392371032e-08 3.64152178538e-08
89 79 -1.64610300967e-08 3.50954281684e-08
89 80 -1.743264214e-08 3.3699089603e-08
89 81 -1.83116453858e-08 3.22359075608e-08
89 82 -1.91018030562e-08 3.07150294327e-08
89 83 -1.98083638067e-08 2.91448722913e-08
89 84 -2.04284242855e-08 2.75417357922e-08
89 85 -2.09800375658e-08 2.59001733068e-08
89 86 -2.1467728677e-08 2.42260785095e-08
89 87 -2.19030406911e-08 2.25168786254e-08
89 88 -2.22800315554e-08 2.07878879732e-08
89 89 -2.26005115682e-08 1.90472895906e-08
89 90 -2.28665196954e-08 1.73035788485e-08
89 91 -2.30811429432e-08 1.55636425855e-08
89 92 -2.3253132478e-08 1.38277922193e-08
89 93 -2.33909636522e-08 1.2094577327e-08
89 94 -2.35011004965e-08 1.03630307798e-08
89 95 -2.35877461695e-08 8.63314586079e-09
89 96 -2.36551727053e-08 6.90388784239e-09
89 97 -2.37048253227e-08 5.17627013627e-09
89 98 -2.37387992729e-08 3.45001667176e-09
89 99 -2.37585847839e-08 1.72475290139e-09
90 0 -2.17464612719e-08 -1.38777877378e-17
90 1 -2.17398344788e-08 -1.75659380596e-09
90 2 -2.17196694729e-08 -3.51333584042e-09
90 3 -2.16851417574e-08 -5.2703388325e-09
90 4 -2.16348582316e-08 -7.02760906867e-09
90 5 -2.1567855097e-08 -8.78419966734e-09
90 6 -2.14808535769e-08 -1.05406965208e-08
90 7 -2.13705665059e-08 -1.22969386049e-08
90 8 -2.12318576486e-08 -1.40533802505e-08
90 9 -2.10579952858e-08 -1.58108857106e-08
90 10 -2.08419468486e-08 -1.75687725723e-08
90 11 -2.05809937581e-08 -1.93213535517e-08
90 12 -2.02731684878e-08 -2.10614542487e-08
90 13 -1.99166245981e-08 -2.27822382152e-08
90 14 -1.95154364483e-08 -2.44711020888e-08
90 15 -1.90601421487e-08 -2.612935392e-08
90 16 -1.85466343079e-08 -2.77514792034e-08
90 17 -1.79603308162e-08 -2.93408322691e-08
90 18 -1.7302783547e-08 -3.08836565383e-08
90 19 -1.65692364683e-08 -3.23724010649e-08
90 20 -1.57560635744e-08 -3.37985981365e-08
90 21 -1.48591078541e-08 -3.51534939083e-08
90 22 -1.38754980871e-08 -3.64274755839e-08
90 23 -1.28019822221e-08 -3.76107127768e-08
90 24 -1.16367573961e-08 -3.86926133769e-08
90 25 -1.03777968764e-08 -3.96624726417e-08
90 26 -9.02469088336e-09 -4.05089639654e-08
90 27 -7.57696492193e-09 -4.12207919671e-08
90 28 -6.0359286461e-09 -4.17862240739e-08
90 29 -4.40298355312e-09 -4.2193743263e-08
90 30 -2.68147585542e-09 -4.24316257463e-08
90 31 -8.74990796433e-10 -4.24885880226e-08
90 32 1.01079499091e-09 -4.23534151608e-08
90 33 2.96983657107e-09 -4.20155967217e-08
90 34 4.99387414837e-09 -4.14650082357e-08
90 35 7.07417817445e-09 -4.06925293044e-08
90 36 9.19971637359e-09 -3.96897798405e-08
90 37 1.13589280178e-08 -3.8449711691e-08
90 38 1.35379138646e-08 -3.69663986528e-08
90 39 1.57222506807e-08 -3.52355913898e-08
90 40 1.78952197811e-08 -3.3254556131e-08
90 41 2.0039679722e-08 -3.10225779908e-08
90 42 2.21363596446e-08 -2.85408373311e-08
90 43 2.41658237322e-08 -2.58128387519e-08
90 44 2.61068773043e-08 -2.28443018312e-08
90 45 2.79386889695e-08 -1.96434777606e-08
90 46 2.96394039852e-08 -1.62210072925e-08
90 47 3.11885576632e-08 -1.25900532171e-08
90 48 3.25660895998e-08 -8.76603027325e-09
90 49 3.63642545469e-08 -4.54782143816e-09
90 50 3.67620446742e-08 1.38777872938e-17
90 51 3.63642545504e-08 4.54782142429e-09
90 52 3.25660896137e-08 8.76603027325e-09
90 53 3.11885576355e-08 1.25900531616e-08
90 54 2.96394039956e-08 1.62210072786e-08
90 55 2.79386889799e-08 1.96434778022e-08
90 56 2.61068772696e-08 2.28443018451e-08
90 57 2.4165823753e-08 2.5812838738e-08
90 58 2.21363596307e-08 2.85408373589e-08
90 59 2.00396797358e-08 3.10225780047e-08
90 60 1.78952197985e-08 3.32545561033e-08
90 61 1.57222506911e-08 3.52355913898e-08
90 62 1.35379139097e-08 3.69663986667e-08
90 63 1.13589280248e-08 3.8449711691e-08
90 64 9.19971640134e-09 3.96897798821e-08
90 65 7.07417816404e-09 4.06925293183e-08
90 66 4.99387417266e-09 4.14650082079e-08
90 67 2.96983658842e-09 4.20155967079e-08
90 68 1.01079500132e-09 4.2353415133e-08
90 69 -8.7499081378e-10 4.24885880087e-08
90 70 -2.68147584155e-09 4.24316257602e-08
90 71 -4.40298354618e-09 4.2193743263e-08
90 72 -6.03592862528e-09 4.17862240739e-08
90 73 -7.57696490805e-09 4.12207918977e-08
90 74 -9.02469091112e-09 4.05089639793e-08
90 75 -1.03777968937e-08 3.96624726278e-08
90 76 -1.16367573891e-08 3.86926134046e-08
90 77 -1.28019821943e-08 3.76107127907e-08
90 78 -1.38754980836e-08 3.642747557e-08
90 79 -1.48591078611e-08 3.51534939083e-08
90 80 -1.57560635709e-08 3.37985981504e-08
90 81 -1.65692364648e-08 3.23724010788e-08
90 82 -1.7302783547e-08 3.08836565521e-08
90 83 -1.79603308058e-08 2.93408322552e-08
90 84 -1.85466343079e-08 2.77514792173e-08
90 85 -1.90601421487e-08 2.61293539339e-08
90 86 -1.95154364414e-08 2.44711020749e-08
90 87 -1.99166246051e-08 2.27822382152e-08
90 88 -2.02731684982e-08 2.10614542348e-08
90 89 -2.05809937893e-08 1.93213535378e-08
90 90 -2.08419468728e-08 1.75687725723e-08
90 91 -2.10579953379e-08 1.58108857522e-08
90 92 -2.12318576348e-08 1.40533801812e-08
90 93 -2.1370566499e-08 1.22969386049e-08
90 94 -2.14808535769e-08 1.0540696493e-08
90 95 -2.15678551143e-08 8.78419965347e-09
90 96 -2.16348582386e-08 7.02760902704e-09
90 97 -2.16851417991e-08 5.27033881862e-09
90 98 -2.17196694555e-08 3.5133358543e-09
90 99 -2.17398344719e-08 1.75659379209e-09
91 0 -1.96857073727e-08 -1.38777877365e-17
91 1 -1.96791242669e-08 -1.78418925936e-09
91 2 -1.96591268145e-08 -3.56818059354e-09
91 3 -1.96249438893e-08 -5.35174016168e-09
91 4 -1.95760710859e-08 -7.13385165159e-09
91 5 -1.95100900887e-08 -8.91478524976e-09
91 6 -1.94245245002e-08 -1.06941249832e-08
91 7 -1.93153785063e-08 -1.24720116697e-08
91 8 -1.91773913463e-08 -1.424871909e-08
91 9 -1.90049884761e-08 -1.60234088591e-08
91 10 -1.87958642956e-08 -1.77911822286e-08
91 11 -1.85482400715e-08 -1.9546069696e-08
91 12 -1.82603670153e-08 -2.12821392284e-08
91 13 -1.79350110224e-08 -2.29891136165e-08
91 14 -1.75644456136e-08 -2.46671824167e-08
91 15 -1.71450239562e-08 -2.6311390315e-08
91 16 -1.66649748377e-08 -2.79233250411e-08
91 17 -1.61249423994e-08 -2.94914901108e-08
91 18 -1.55206767598e-08 -3.10088466269e-08
91 19 -1.48487788533e-08 -3.24677785845e-08
91 20 -1.41054211029e-08 -3.38601069705e-08
91 21 -1.32877595825e-08 -3.5177133951e-08
91 22 -1.23926514624e-08 -3.64096429543e-08
91 23 -1.14180781112e-08 -3.75479887376e-08
91 24 -1.03618584473e-08 -3.85820891855e-08
91 25 -9.22308078365e-09 -3.95015581619e-08
91 26 -8.00081111066e-09 -4.02956948104e-08
91 27 -6.69553099476e-09 -4.09536554164e-08
91 28 -5.30783920028e-09 -4.1464445317e-08
91 29 -3.83989242933e-09 -4.18171259016e-08
91 30 -2.29409821808e-09 -4.20008136267e-08
91 31 -6.74555003593e-10 -4.20049171734e-08
91 32 1.01426718549e-09 -4.18191473423e-08
91 33 2.7660911134e-09 -4.14337786914e-08
91 34 4.5741678384e-09 -4.08396734061e-08
91 35 6.42985109971e-09 -4.00285599924e-08
91 36 8.32395406555e-09 -3.89930725931e-08
91 37 1.02453411228e-08 -3.77270387855e-08
91 38 1.21823132584e-08 -3.62255332878e-08
91 39 1.41212276671e-08 -3.44851642584e-08
91 40 1.60479240304e-08 -3.25041369114e-08
91 41 1.79463884539e-08 -3.02825249664e-08
91 42 1.98002417137e-08 -2.78223333339e-08
91 43 2.15914774676e-08 -2.51277340521e-08
91 44 2.33020517646e-08 -2.22051074621e-08
91 45 2.49127516896e-08 -1.906320752e-08
91 46 2.64049650726e-08 -1.5713140203e-08
91 47 2.77597922271e-08 -1.21683951232e-08
91 48 2.89601569801e-08 -8.44467673203e-09
91 49 3.21935039136e-08 -4.36858542015e-09
91 50 3.25384167903e-08 0.0
91 51 3.21935039101e-08 4.3685853924e-09
91 52 2.89601569558e-08 8.44467673203e-09
91 53 2.77597922098e-08 1.21683951232e-08
91 54 2.640496509e-08 1.57131402168e-08
91 55 2.49127517035e-08 1.90632075339e-08
91 56 2.33020517958e-08 2.2205107476e-08
91 57 2.15914774849e-08 2.5127734066e-08
91 58 1.98002417137e-08 2.782233332e-08
91 59 1.794638844e-08 3.02825249525e-08
91 60 1.604792402e-08 3.25041368975e-08
91 61 1.41212277052e-08 3.44851642306e-08
91 62 1.21823132792e-08 3.62255333017e-08
91 63 1.02453411332e-08 3.77270387855e-08
91 64 8.32395404473e-09 3.89930725793e-08
91 65 6.42985111012e-09 4.00285599507e-08
91 66 4.57416784187e-09 4.08396733783e-08
91 67 2.76609113769e-09 4.14337787053e-08
91 68 1.01426717508e-09 4.18191473562e-08
91 69 -6.74555010532e-10 4.20049171456e-08
91 70 -2.29409822502e-09 4.20008136406e-08
91 71 -3.8398924328e-09 4.18171258322e-08
91 72 -5.30783918293e-09 4.14644453309e-08
91 73 -6.69553101211e-09 4.09536554025e-08
91 74 -8.00081110372e-09 4.02956948381e-08
91 75 -9.22308077324e-09 3.95015581758e-08
91 76 -1.03618584508e-08 3.85820891578e-08
91 77 -1.14180781181e-08 3.7547988696e-08
91 78 -1.23926514693e-08 3.64096429404e-08
91 79 -1.32877595894e-08 3.5177133951e-08
91 80 -1.41054211238e-08 3.38601069705e-08
91 81 -1.48487788915e-08 3.24677785845e-08
91 82 -1.55206767668e-08 3.10088466547e-08
91 83 -1.61249423994e-08 2.94914900553e-08
91 84 -1.6664974803e-08 2.79233250689e-08
91 85 -1.71450239458e-08 2.6311390315e-08
91 86 -1.75644456205e-08 2.46671824444e-08
91 87 -1.79350110293e-08 2.29891136304e-08
91 88 -1.82603670153e-08 2.12821392284e-08
91 89 -1.8548240075e-08 1.95460697237e-08
91 90 -1.87958643095e-08 1.77911822564e-08
91 91 -1.90049884761e-08 1.60234088452e-08
91 92 -1.91773913706e-08 1.42487191039e-08
91 93 -1.93153785063e-08 1.24720116836e-08
91 94 -1.94245245037e-08 1.06941249555e-08
91 95 -1.95100900887e-08 8.91478526364e-09
91 96 -1.95760711102e-08 7.13385166547e-09
91 97 -1.96249438789e-08 5.35174014781e-09
91 98 -1.9659126811e-08 3.56818059354e-09
91 99 -1.96791242599e-08 1.7841892316e-09
92 0 -1.75878029243e-08 -1.38777877354e-17
92 1 -1.75814406175e-08 -1.80789478274e-09
92 2 -1.7562111516e-08 -3.6152667613e-09
92 3 -1.75297394307e-08 -5.42101451101e-09
92 4 -1.74826329992e-08 -7.22506109326e-09
92 5 -1.74190316439e-08 -9.02682504246e-09
92 6 -1.73359076164e-08 -1.08260896984e-08
92 7 -1.72292499171e-08 -1.26227526012e-08
92 8 -1.70947177923e-08 -1.44157256211e-08
92 9 -1.69304438229e-08 -1.62008575508e-08
92 10 -1.67349093695e-08 -1.79729764023e-08
92 11 -1.65065602691e-08 -1.97270442473e-08
92 12 -1.62472686979e-08 -2.14544444783e-08
92 13 -1.59507736678e-08 -2.31547414992e-08
92 14 -1.56139094472e-08 -2.48232638244e-08
92 15 -1.52272047478e-08 -2.64605077235e-08
92 16 -1.4790731259e-08 -2.80565640119e-08
92 17 -1.43007573202e-08 -2.96050916232e-08
92 18 -1.37541786681e-08 -3.10989711688e-08
92 19 -1.31475400702e-08 -3.25307943528e-08
92 20 -1.2478126126e-08 -3.3892402729e-08
92 21 -1.17429807419e-08 -3.51753976825e-08
92 22 -1.09400072064e-08 -3.63706921213e-08
92 23 -1.0066984869e-08 -3.74690380266e-08
92 24 -9.12267729881e-09 -3.84605965745e-08
92 25 -8.10584495283e-09 -3.93354797027e-08
92 26 -7.0163596734e-09 -4.00833448514e-08
92 27 -5.85421139585e-09 -4.06939457727e-08
92 28 -4.62062734705e-09 -4.1156757775e-08
92 29 -3.31707092601e-09 -4.14615328757e-08
92 30 -1.94636205083e-09 -4.15979596848e-08
92 31 -5.11666626674e-10 -4.15562183356e-08
92 32 9.82385619186e-10 -4.13266788238e-08
92 33 2.53072415934e-09 -4.09004490962e-08
92 34 4.12672629139e-09 -4.0269115037e-08
92 35 5.76325653911e-09 -3.94252747899e-08
92 36 7.43156735129e-09 -3.8362321252e-08
92 37 9.12236007247e-09 -3.70749547188e-08
92 38 1.08247047966e-08 -3.55590071363e-08
92 39 1.25271316711e-08 -3.38119225774e-08
92 40 1.42165803034e-08 -3.18326196717e-08
92 41 1.58795348422e-08 -2.96219260355e-08
92 42 1.75010220918e-08 -2.71824700945e-08
92 43 1.90658140464e-08 -2.45190498445e-08
92 44 2.0557508768e-08 -2.16385351098e-08
92 45 2.19598466976e-08 -1.85501396036e-08
92 46 2.32559407226e-08 -1.5265296597e-08
92 47 2.44297993407e-08 -1.17977773933e-08
92 48 2.54658404892e-08 -8.16346703548e-09
92 49 2.81982705713e-08 -4.2122728691e-09
92 50 2.84944045886e-08 -1.38777873191e-17
92 51 2.81982705921e-08 4.21227285522e-09
92 52 2.54658404822e-08 8.16346700773e-09
92 53 2.44297993199e-08 1.17977773933e-08
92 54 2.32559407192e-08 1.52652965831e-08
92 55 2.1959846708e-08 1.85501396036e-08
92 56 2.05575087819e-08 2.16385351375e-08
92 57 1.90658140603e-08 2.45190498028e-08
92 58 1.75010220849e-08 2.71824701084e-08
92 59 1.58795348387e-08 2.96219260355e-08
92 60 1.42165803034e-08 3.18326196717e-08
92 61 1.25271316711e-08 3.38119225635e-08
92 62 1.0824704814e-08 3.55590071363e-08
92 63 9.12236007247e-09 3.70749547049e-08
92 64 7.43156730271e-09 3.8362321252e-08
92 65 5.76325653564e-09 3.94252747899e-08
92 66 4.12672628792e-09 4.02691150231e-08
92 67 2.53072418016e-09 4.09004491101e-08
92 68 9.82385646942e-10 4.1326678796e-08
92 69 -5.1166664749e-10 4.15562183356e-08
92 70 -1.9463620543e-09 4.15979596986e-08
92 71 -3.31707093295e-09 4.1461532848e-08
92 72 -4.62062734011e-09 4.1156757775e-08
92 73 -5.85421138892e-09 4.0693945745e-08
92 74 -7.01635963524e-09 4.00833448236e-08
92 75 -8.10584493549e-09 3.93354796749e-08
92 76 -9.12267729187e-09 3.84605965884e-08
92 77 -1.00669848447e-08 3.74690379989e-08
92 78 -1.09400071925e-08 3.63706921352e-08
92 79 -1.17429807419e-08 3.51753976825e-08
92 80 -1.24781261468e-08 3.38924027013e-08
92 81 -1.31475400529e-08 3.2530794325e-08
92 82 -1.37541786507e-08 3.10989712105e-08
92 83 -1.4300757348e-08 2.9605091637e-08
92 84 -1.4790731266e-08 2.80565640397e-08
92 85 -1.52272047721e-08 2.64605076958e-08
92 86 -1.56139094507e-08 2.48232638383e-08
92 87 -1.59507736643e-08 2.31547414853e-08
92 88 -1.62472686945e-08 2.14544444505e-08
92 89 -1.65065602552e-08 1.97270442195e-08
92 90 -1.67349093937e-08 1.79729763885e-08
92 91 -1.6930443809e-08 1.62008575091e-08
92 92 -1.70947177784e-08 1.44157256072e-08
92 93 -1.72292499205e-08 1.26227526012e-08
92 94 -1.73359076199e-08 1.08260896568e-08
92 95 -1.74190316716e-08 9.02682502858e-09
92 96 -1.74826329749e-08 7.22506107938e-09
92 97 -1.75297394758e-08 5.42101452489e-09
92 98 -1.75621115299e-08 3.61526678905e-09
92 99 -1.75814406071e-08 1.80789482437e-09
93 0 -1.54578338686e-08 0.0
93 1 -1.54518414986e-08 -1.82804023726e-09
93 2 -1.54341635416e-08 -3.65480847795e-09
93 3 -1.54037130895e-08 -5.4799514906e-09
93 4 -1.535934392e-08 -7.30265421867e-09
93 5 -1.52988464501e-08 -9.12246928375e-09
93 6 -1.52192653042e-08 -1.09388801405e-08
93 7 -1.51173078661e-08 -1.27506977954e-08
93 8 -1.49915424722e-08 -1.45542232073e-08
93 9 -1.48407558741e-08 -1.63450479163e-08
93 10 -1.46636439174e-08 -1.81186999579e-08
93 11 -1.44614976596e-08 -1.98680464961e-08
93 12 -1.42292975569e-08 -2.15920354695e-08
93 13 -1.39643697067e-08 -2.32864540674e-08
93 14 -1.36591372358e-08 -2.49508096698e-08
93 15 -1.33133557254e-08 -2.65766917683e-08
93 16 -1.29238151113e-08 -2.81581411437e-08
93 17 -1.24877595634e-08 -2.96887272732e-08
93 18 -1.20021386089e-08 -3.11614712255e-08
93 19 -1.14644492361e-08 -3.25689588065e-08
93 20 -1.08719863e-08 -3.39032486326e-08
93 21 -1.02226922246e-08 -3.51560271042e-08
93 22 -9.51440584635e-09 -3.6318506945e-08
93 23 -8.74571870877e-09 -3.73816211165e-08
93 24 -7.91522176555e-09 -3.83359170413e-08
93 25 -7.02236667426e-09 -3.91717856701e-08
93 26 -6.06670925914e-09 -3.98793574675e-08
93 27 -5.04877404177e-09 -4.04487619407e-08
93 28 -3.96929307214e-09 -4.08700302172e-08
93 29 -2.83007133366e-09 -4.11333805664e-08
93 30 -1.63321936738e-09 -4.1229132108e-08
93 31 -3.8201670283e-10 -4.11480106082e-08
93 32 9.19863951923e-10 -4.08810769544e-08
93 33 2.26749822342e-09 -4.04200475236e-08
93 34 3.65549773094e-09 -3.97572398643e-08
93 35 5.07716026282e-09 -3.88859001994e-08
93 36 6.52527292911e-09 -3.78001679813e-08
93 37 7.99127645863e-09 -3.64954024784e-08
93 38 9.4660896852e-09 -3.49681648172e-08
93 39 1.09392951956e-08 -3.32165342154e-08
93 40 1.23999935943e-08 -3.12401040822e-08
93 41 1.38360226485e-08 -2.90402741178e-08
93 42 1.52348563717e-08 -2.66202529366e-08
93 43 1.65828781391e-08 -2.39853076312e-08
93 44 1.78663522478e-08 -2.1142755432e-08
93 45 1.90707898023e-08 -1.81021423974e-08
93 46 2.01820474362e-08 -1.4875191164e-08
93 47 2.11858630969e-08 -1.14758579012e-08
93 48 2.20691919523e-08 -7.92017055142e-09
93 49 2.43539416282e-08 -4.07744245206e-09
93 50 2.46053850917e-08 2.77555746581e-17
93 51 2.43539416143e-08 4.07744245206e-09
93 52 2.20691919627e-08 7.92017057918e-09
93 53 2.11858631281e-08 1.14758579151e-08
93 54 2.01820474258e-08 1.48751911918e-08
