81 39 3.28898200813e-08 -4.32162852852e-08
81 40 3.74256676499e-08 -4.16194871284e-08
81 41 4.20215950196e-08 -3.96258221673e-08
81 42 4.66440777743e-08 -3.72198138672e-08
81 43 5.12475404338e-08 -3.4389050867e-08
81 44 5.57923865158e-08 -3.11240360711e-08
81 45 6.0228458893e-08 -2.74188043374e-08
81 46 6.45138866801e-08 -2.32706196204e-08
81 47 6.85996661913e-08 -1.86801237013e-08
81 48 7.24501659657e-08 -1.36505530357e-08
81 49 8.66503918078e-08 -7.37499824755e-09
81 50 8.78472024725e-08 1.38777870611e-17
81 51 8.66503918147e-08 7.37499826143e-09
81 52 7.24501659588e-08 1.36505530079e-08
81 53 6.85996662156e-08 1.86801236596e-08
81 54 6.4513886687e-08 2.32706196204e-08
81 55 6.02284588722e-08 2.74188042818e-08
81 56 5.57923865297e-08 3.11240360711e-08
81 57 5.1247540465e-08 3.43890508808e-08
81 58 4.66440777465e-08 3.72198138256e-08
81 59 4.20215950335e-08 3.96258221257e-08
81 60 3.74256676603e-08 4.16194871145e-08
81 61 3.28898200743e-08 4.32162852713e-08
81 62 2.84526025528e-08 4.44339232354e-08
81 63 2.41399886877e-08 4.5292474573e-08
81 64 1.99827105593e-08 4.58134597755e-08
81 65 1.59988991235e-08 4.60200175688e-08
81 66 1.22115379993e-08 4.59359786522e-08
81 67 8.63125645258e-09 4.55860775307e-08
81 68 5.2738262534e-09 4.49950748549e-08
81 69 2.14306181691e-09 4.41879928442e-08
81 70 -7.51684843774e-10 4.3189331927e-08
81 71 -3.41254138675e-09 4.2023299489e-08
81 72 -5.83565138549e-09 4.07131618347e-08
81 73 -8.02812295869e-09 3.92814295269e-08
81 74 -9.99061797183e-09 3.7749382973e-08
81 75 -1.1734239088e-08 3.61371726514e-08
81 76 -1.32042493163e-08 3.45318172e-08
81 77 -1.45128037789e-08 3.28514811562e-08
81 78 -1.56647626015e-08 3.1107997318e-08
81 79 -1.67225597633e-08 2.92488152384e-08
81 80 -1.76105274434e-08 2.7366549551e-08
81 81 -1.8315930675e-08 2.55007644126e-08
81 82 -1.88286517276e-08 2.36969220121e-08
81 83 -1.91474689139e-08 2.199276674e-08
81 84 -1.93175805861e-08 2.03772063457e-08
81 85 -1.93841006225e-08 1.88291736963e-08
81 86 -1.93784107365e-08 1.73340869289e-08
81 87 -1.9317310455e-08 1.58875587338e-08
81 88 -1.9221334942e-08 1.44782363315e-08
81 89 -1.90925912895e-08 1.31125113036e-08
81 90 -1.89417507358e-08 1.17870391311e-08
81 91 -1.87783216748e-08 1.04991198213e-08
81 92 -1.86106963311e-08 9.24503748548e-09
81 93 -1.8446233242e-08 8.02166228026e-09
81 94 -1.82912828069e-08 6.82507389718e-09
81 95 -1.81512661339e-08 5.65184362072e-09
81 96 -1.80306824226e-08 4.49796108948e-09
81 97 -1.79331810386e-08 3.35978599327e-09
81 98 -1.7861552302e-08 2.23329500884e-09
81 99 -1.78177903085e-08 1.11469435154e-09
82 0 -1.70216016469e-08 1.38777878231e-17
82 1 -1.70341358426e-08 -1.17580013909e-09
82 2 -1.70713423889e-08 -2.35521152828e-09
82 3 -1.71320663485e-08 -3.54191741564e-09
82 4 -1.72143487085e-08 -4.73940197237e-09
82 5 -1.73154479225e-08 -5.95136124185e-09
82 6 -1.74317827925e-08 -7.18109132349e-09
82 7 -1.75589431067e-08 -8.43222715674e-09
82 8 -1.76916205141e-08 -9.7077982626e-09
82 9 -1.78236096001e-08 -1.10112785843e-08
82 10 -1.79477270724e-08 -1.23453238445e-08
82 11 -1.80558049128e-08 -1.37131074908e-08
82 12 -1.81385970832e-08 -1.51167609014e-08
82 13 -1.81933259412e-08 -1.65524364596e-08
82 14 -1.8202803149e-08 -1.80281957304e-08
82 15 -1.81525675419e-08 -1.95484568602e-08
82 16 -1.80167273101e-08 -2.11234760747e-08
82 17 -1.7758691716e-08 -2.2770347935e-08
82 18 -1.73417323025e-08 -2.44961576612e-08
82 19 -1.6764937161e-08 -2.62722081393e-08
82 20 -1.60342979924e-08 -2.80613291308e-08
82 21 -1.51578591648e-08 -2.98329438729e-08
82 22 -1.41921726127e-08 -3.15130653994e-08
82 23 -1.3087190897e-08 -3.31419417075e-08
82 24 -1.18371655644e-08 -3.47076799775e-08
82 25 -1.03535599678e-08 -3.62728905107e-08
82 26 -8.67661831243e-09 -3.77672884767e-08
82 27 -6.79588105607e-09 -3.91743650119e-08
82 28 -4.70907532659e-09 -4.04740856011e-08
82 29 -2.409028071e-09 -4.16477138568e-08
82 30 1.02779592593e-10 -4.26733379464e-08
82 31 2.8293540848e-09 -4.35305232302e-08
82 32 5.76458003966e-09 -4.41961271796e-08
82 33 8.90642226827e-09 -4.46487403099e-08
82 34 1.22432783564e-08 -4.48648332356e-08
82 35 1.57672503016e-08 -4.48229438894e-08
82 36 1.94604817445e-08 -4.45001966408e-08
82 37 2.33085157626e-08 -4.3876192392e-08
82 38 2.72866482384e-08 -4.29299311513e-08
82 39 3.13734020666e-08 -4.16433590423e-08
82 40 3.55369469763e-08 -3.99987144831e-08
82 41 3.97487455068e-08 -3.79816770278e-08
82 42 4.39701287016e-08 -3.55791369014e-08
82 43 4.81662246918e-08 -3.27818706781e-08
82 44 5.22928599939e-08 -2.95826959108e-08
82 45 5.63110009501e-08 -2.59785531877e-08
82 46 6.01743253586e-08 -2.19689289356e-08
82 47 6.38446657258e-08 -1.75571208935e-08
82 48 6.72809806215e-08 -1.27486475245e-08
82 49 7.95804533964e-08 -6.85216702306e-09
82 50 8.06400585336e-08 0.0
82 51 7.95804533929e-08 6.85216706469e-09
82 52 6.72809805729e-08 1.27486475384e-08
82 53 6.38446657085e-08 1.75571208519e-08
82 54 6.0174325369e-08 2.19689289356e-08
82 55 5.63110009466e-08 2.59785531877e-08
82 56 5.22928600182e-08 2.95826959108e-08
82 57 4.81662247091e-08 3.27818707058e-08
82 58 4.39701286982e-08 3.55791368876e-08
82 59 3.97487455345e-08 3.79816770001e-08
82 60 3.55369470214e-08 3.99987144692e-08
82 61 3.13734020805e-08 4.16433590423e-08
82 62 2.72866482592e-08 4.29299311235e-08
82 63 2.33085157244e-08 4.3876192392e-08
82 64 1.94604817619e-08 4.45001966547e-08
82 65 1.57672503224e-08 4.48229439033e-08
82 66 1.22432783634e-08 4.48648332218e-08
82 67 8.90642227521e-09 4.46487402961e-08
82 68 5.76458002578e-09 4.41961271519e-08
82 69 2.82935409868e-09 4.35305232025e-08
82 70 1.02779596062e-10 4.26733379742e-08
82 71 -2.40902805712e-09 4.16477138568e-08
82 72 -4.70907530231e-09 4.04740856149e-08
82 73 -6.79588106995e-09 3.91743650119e-08
82 74 -8.67661830549e-09 3.77672884906e-08
82 75 -1.03535599504e-08 3.62728904968e-08
82 76 -1.1837165554e-08 3.47076799775e-08
82 77 -1.30871909005e-08 3.31419416381e-08
82 78 -1.41921726578e-08 3.15130654271e-08
82 79 -1.51578591683e-08 2.98329438729e-08
82 80 -1.60342979647e-08 2.80613291308e-08
82 81 -1.67649371436e-08 2.62722081393e-08
82 82 -1.73417323025e-08 2.44961576473e-08
82 83 -1.77586917195e-08 2.27703478794e-08
82 84 -1.80167272927e-08 2.1123476047e-08
82 85 -1.81525675488e-08 1.95484568463e-08
82 86 -1.82028031421e-08 1.80281957859e-08
82 87 -1.81933259307e-08 1.65524364873e-08
82 88 -1.81385971005e-08 1.51167609014e-08
82 89 -1.80558049267e-08 1.37131075047e-08
82 90 -1.79477270828e-08 1.23453238445e-08
82 91 -1.78236096452e-08 1.10112785843e-08
82 92 -1.76916205315e-08 9.7077982626e-09
82 93 -1.75589431136e-08 8.43222714287e-09
82 94 -1.74317828168e-08 7.18109132349e-09
82 95 -1.73154478947e-08 5.9513612141e-09
82 96 -1.72143486773e-08 4.73940195849e-09
82 97 -1.7132066352e-08 3.54191737401e-09
82 98 -1.70713423577e-08 2.35521152828e-09
82 99 -1.70341358287e-08 1.17580012521e-09
83 0 -1.62083849596e-08 0.0
83 1 -1.62188816949e-08 -1.23058106936e-09
83 2 -1.62499911045e-08 -2.46445807159e-09
83 3 -1.63005787556e-08 -3.70499534321e-09
83 4 -1.63687380484e-08 -4.95534590361e-09
83 5 -1.64517873744e-08 -6.21886447199e-09
83 6 -1.65462422397e-08 -7.49848023292e-09
83 7 -1.66478006167e-08 -8.79744550136e-09
83 8 -1.67513080591e-08 -1.01183666368e-08
83 9 -1.68507306783e-08 -1.1464275214e-08
83 10 -1.69391157927e-08 -1.28373255514e-08
83 11 -1.70085517553e-08 -1.42401715119e-08
83 12 -1.70559518548e-08 -1.56693115771e-08
83 13 -1.70669697718e-08 -1.7131968039e-08
83 14 -1.70291911244e-08 -1.86307605378e-08
83 15 -1.69212496738e-08 -2.0174527087e-08
83 16 -1.67133982116e-08 -2.17753180881e-08
83 17 -1.63757301953e-08 -2.34392713112e-08
83 18 -1.59059327915e-08 -2.51426070974e-08
83 19 -1.53070510234e-08 -2.68569201274e-08
83 20 -1.45837041132e-08 -2.85564586674e-08
83 21 -1.3777897142e-08 -3.01841208133e-08
83 22 -1.28493249335e-08 -3.17684812892e-08
83 23 -1.17917606424e-08 -3.33001758084e-08
83 24 -1.05350790541e-08 -3.48247545145e-08
83 25 -9.1085182503e-09 -3.62874774056e-08
83 26 -7.50225874957e-09 -3.76724495296e-08
83 27 -5.71288665494e-09 -3.89632743918e-08
83 28 -3.73326434671e-09 -4.01419899575e-08
83 29 -1.56306815742e-09 -4.11903867379e-08
83 30 8.01377034891e-10 -4.20888917235e-08
83 31 3.35651747501e-09 -4.28180022099e-08
83 32 6.10177660252e-09 -4.33571610724e-08
83 33 9.02894508425e-09 -4.36862673493e-08
83 34 1.21324351219e-08 -4.37845845733e-08
83 35 1.5398657304e-08 -4.36322869104e-08
83 36 1.88163353237e-08 -4.32094387112e-08
83 37 2.23658931282e-08 -4.24975344466e-08
83 38 2.60298499327e-08 -4.14785796788e-08
83 39 2.97822515541e-08 -4.01365805642e-08
83 40 3.35991832019e-08 -3.84567461025e-08
83 41 3.74483016686e-08 -3.64268756939e-08
83 42 4.129953426e-08 -3.40366843725e-08
83 43 4.51148173587e-08 -3.12790195423e-08
83 44 4.88591198587e-08 -2.81492771237e-08
83 45 5.24905937015e-08 -2.46463393044e-08
83 46 5.59722098654e-08 -2.07719819153e-08
83 47 5.92627472415e-08 -1.65313369364e-08
83 48 6.2329655978e-08 -1.1932048005e-08
83 49 7.29764220247e-08 -6.38169168715e-09
83 50 7.39168210272e-08 2.77555743254e-17
83 51 7.29764220178e-08 6.38169167327e-09
83 52 6.23296559711e-08 1.1932048005e-08
83 53 5.92627472693e-08 1.65313369087e-08
83 54 5.59722098793e-08 2.07719819153e-08
83 55 5.24905937258e-08 2.46463392905e-08
83 56 4.88591198691e-08 2.81492771237e-08
83 57 4.5114817383e-08 3.12790195284e-08
83 58 4.12995342288e-08 3.40366844003e-08
83 59 3.74483016929e-08 3.64268756383e-08
83 60 3.35991832575e-08 3.84567460608e-08
83 61 2.97822515715e-08 4.01365805225e-08
83 62 2.60298499327e-08 4.14785796788e-08
83 63 2.23658931421e-08 4.24975344466e-08
83 64 1.88163353584e-08 4.32094386973e-08
83 65 1.53986572762e-08 4.36322868965e-08
83 66 1.21324351219e-08 4.37845845595e-08
83 67 9.0289450669e-09 4.36862673354e-08
83 68 6.10177658517e-09 4.33571610446e-08
83 69 3.35651748888e-09 4.28180021821e-08
83 70 8.01377059177e-10 4.20888917512e-08
83 71 -1.56306811926e-09 4.1190386724e-08
83 72 -3.73326428773e-09 4.01419899853e-08
83 73 -5.71288665494e-09 3.89632744334e-08
83 74 -7.50225875998e-09 3.76724495435e-08
83 75 -9.10851823989e-09 3.62874773917e-08
83 76 -1.05350790333e-08 3.48247545006e-08
83 77 -1.17917606147e-08 3.33001757668e-08
83 78 -1.28493248953e-08 3.17684813308e-08
83 79 -1.3777897142e-08 3.01841207855e-08
83 80 -1.45837041306e-08 2.85564586813e-08
83 81 -1.53070509887e-08 2.68569201274e-08
83 82 -1.59059327741e-08 2.51426070974e-08
83 83 -1.63757302161e-08 2.34392713251e-08
83 84 -1.67133981977e-08 2.17753180881e-08
83 85 -1.69212496495e-08 2.0174527087e-08
83 86 -1.70291911279e-08 1.86307605101e-08
83 87 -1.7066969803e-08 1.71319679834e-08
83 88 -1.7055951893e-08 1.56693115771e-08
83 89 -1.70085517622e-08 1.42401715119e-08
83 90 -1.69391158031e-08 1.28373255375e-08
83 91 -1.68507306956e-08 1.14642752279e-08
83 92 -1.67513080695e-08 1.01183666507e-08
83 93 -1.66478006028e-08 8.79744552911e-09
83 94 -1.65462422154e-08 7.49848020516e-09
83 95 -1.64517873813e-08 6.21886447199e-09
83 96 -1.63687380414e-08 4.95534590361e-09
83 97 -1.63005787556e-08 3.70499528769e-09
83 98 -1.62499910767e-08 2.46445802996e-09
83 99 -1.62188817018e-08 1.23058106936e-09
84 0 -1.53664331948e-08 -2.77555756648e-17
84 1 -1.53750476094e-08 -1.27940985809e-09
84 2 -1.54005209301e-08 -2.561786232e-09
84 3 -1.54417522947e-08 -3.85015775453e-09
84 4 -1.54968915754e-08 -5.14733642622e-09
84 5 -1.55633395457e-08 -6.45631665724e-09
84 6 -1.56377199065e-08 -7.77965765033e-09
84 7 -1.57158722287e-08 -9.12020798784e-09
84 8 -1.57928137967e-08 -1.04801579315e-08
84 9 -1.58627277496e-08 -1.18620727209e-08
84 10 -1.59189151058e-08 -1.32676287095e-08
84 11 -1.59582695897e-08 -1.46950527737e-08
84 12 -1.59688448511e-08 -1.61493100251e-08
84 13 -1.59400505315e-08 -1.76333372116e-08
84 14 -1.58542485558e-08 -1.91530680308e-08
84 15 -1.56872354132e-08 -2.07185953948e-08
84 16 -1.54146087345e-08 -2.2333372721e-08
84 17 -1.50332191819e-08 -2.39795813323e-08
84 18 -1.45440461182e-08 -2.56335376738e-08
84 19 -1.394926836e-08 -2.72755824161e-08
84 20 -1.3279853633e-08 -2.88595144483e-08
84 21 -1.25032065766e-08 -3.04073915971e-08
84 22 -1.16129266406e-08 -3.19095862168e-08
84 23 -1.0553285424e-08 -3.34010499714e-08
84 24 -9.34520491749e-09 -3.48367997482e-08
84 25 -7.97951100174e-09 -3.62040443485e-08
84 26 -6.45203134123e-09 -3.7486990739e-08
84 27 -4.75575471157e-09 -3.86709229137e-08
84 28 -2.88903058644e-09 -3.97383370413e-08
84 29 -8.47699474277e-10 -4.06729483014e-08
84 30 1.36666820689e-09 -4.14559938144e-08
84 31 3.75467406545e-09 -4.20701267208e-08
84 32 6.31082369031e-09 -4.24959320518e-08
84 33 9.03146651487e-09 -4.27156667789e-08
84 34 1.19065119263e-08 -4.27100303973e-08
84 35 1.49274159355e-08 -4.24617094241e-08
84 36 1.80788981923e-08 -4.19524413578e-08
84 37 2.13469902865e-08 -4.11663203951e-08
84 38 2.47107778333e-08 -4.00871863949e-08
84 39 2.81505348477e-08 -3.87016473346e-08
84 40 3.16395286792e-08 -3.69968149837e-08
84 41 3.51522842753e-08 -3.49629935161e-08
84 42 3.86565191682e-08 -3.25917670542e-08
84 43 4.21216210334e-08 -2.98782891566e-08
84 44 4.55108384747e-08 -2.68196973231e-08
84 45 4.87901436325e-08 -2.34169053654e-08
84 46 5.19209306325e-08 -1.96732604826e-08
84 47 5.4869621897e-08 -1.55956635861e-08
84 48 5.76014046213e-08 -1.11932615412e-08
84 49 6.681540594e-08 -5.9585737397e-09
84 50 6.76468135197e-08 2.77555744117e-17
84 51 6.68154059608e-08 5.9585737397e-09
84 52 5.76014046421e-08 1.11932615412e-08
84 53 5.48696218831e-08 1.55956635723e-08
84 54 5.1920930622e-08 1.96732604687e-08
84 55 4.87901436464e-08 2.34169053932e-08
84 56 4.5510838499e-08 2.68196973231e-08
84 57 4.21216210161e-08 2.98782891705e-08
84 58 3.86565191613e-08 3.25917671236e-08
84 59 3.51522842753e-08 3.49629935299e-08
84 60 3.16395286896e-08 3.69968149976e-08
84 61 2.81505348477e-08 3.87016472929e-08
84 62 2.47107778645e-08 4.00871864087e-08
84 63 2.13469903073e-08 4.1166320409e-08
84 64 1.80788981992e-08 4.19524413717e-08
84 65 1.49274159389e-08 4.24617093963e-08
84 66 1.19065118985e-08 4.27100303557e-08
84 67 9.03146652874e-09 4.27156667789e-08
84 68 6.31082365561e-09 4.24959320657e-08
84 69 3.75467408279e-09 4.20701267208e-08
84 70 1.36666823812e-09 4.14559938422e-08
84 71 -8.47699491624e-10 4.06729483153e-08
84 72 -2.88903055869e-09 3.97383370829e-08
84 73 -4.75575470116e-09 3.86709229415e-08
84 74 -6.45203133082e-09 3.7486990739e-08
84 75 -7.97951104338e-09 3.62040443069e-08
84 76 -9.34520490014e-09 3.48367997482e-08
84 77 -1.05532853858e-08 3.34010499576e-08
84 78 -1.16129266267e-08 3.19095862168e-08
84 79 -1.25032065419e-08 3.0407391611e-08
84 80 -1.32798536261e-08 2.88595144067e-08
84 81 -1.39492683045e-08 2.72755824438e-08
84 82 -1.45440460835e-08 2.563353766e-08
84 83 -1.50332191715e-08 2.39795813323e-08
84 84 -1.54146087033e-08 2.23333727071e-08
84 85 -1.56872353646e-08 2.07185953948e-08
84 86 -1.58542485454e-08 1.91530680169e-08
84 87 -1.59400505211e-08 1.76333372255e-08
84 88 -1.59688448407e-08 1.61493100251e-08
84 89 -1.59582696209e-08 1.46950527737e-08
84 90 -1.59189150989e-08 1.32676286956e-08
84 91 -1.58627277566e-08 1.18620727348e-08
84 92 -1.57928138037e-08 1.04801579177e-08
84 93 -1.57158722495e-08 9.12020797397e-09
84 94 -1.56377199377e-08 7.77965767808e-09
84 95 -1.55633395596e-08 6.45631667112e-09
84 96 -1.54968915719e-08 5.14733642622e-09
84 97 -1.54417523051e-08 3.85015767127e-09
84 98 -1.54005209128e-08 2.56178624588e-09
84 99 -1.53750476302e-08 1.27940987196e-09
85 0 -1.44997421908e-08 -1.38777878369e-17
85 1 -1.45066433335e-08 -1.32266017858e-09
85 2 -1.45269964549e-08 -2.64794683943e-09
85 3 -1.45597337182e-08 -3.97854465435e-09
85 4 -1.46030787667e-08 -5.3169128644e-09
85 5 -1.46545217572e-08 -6.66568160168e-09
85 6 -1.47108215809e-08 -8.02702741668e-09
85 7 -1.47679723693e-08 -9.40339890617e-09
85 8 -1.4821201298e-08 -1.07965564674e-08
85 9 -1.4864926436e-08 -1.22086149363e-08
85 10 -1.48962140435e-08 -1.36377648436e-08
85 11 -1.49051705309e-08 -1.50886887629e-08
85 12 -1.48828238148e-08 -1.65629724949e-08
85 13 -1.48146375647e-08 -1.80660123894e-08
85 14 -1.46809146648e-08 -1.96046052729e-08
85 15 -1.44617292176e-08 -2.1182075694e-08
85 16 -1.41535044836e-08 -2.27832825836e-08
85 17 -1.37558297849e-08 -2.43903561805e-08
85 18 -1.32691891755e-08 -2.59863142637e-08
85 19 -1.27162210889e-08 -2.75357074688e-08
85 20 -1.20704616312e-08 -2.90534365698e-08
85 21 -1.13255687266e-08 -3.05321187781e-08
85 22 -1.04371056811e-08 -3.19963224115e-08
85 23 -9.41975286674e-09 -3.34111316925e-08
85 24 -8.26498768133e-09 -3.47639265356e-08
85 25 -6.96818138691e-09 -3.60419858669e-08
85 26 -5.52253289302e-09 -3.72308884722e-08
85 27 -3.92544756039e-09 -3.83162948222e-08
85 28 -2.17244967808e-09 -3.92822942002e-08
85 29 -2.6359582986e-10 -4.01132844064e-08
85 30 1.80263690092e-09 -4.07923097822e-08
85 31 4.022910878e-09 -4.13029989796e-08
85 32 6.39516843429e-09 -4.16279367493e-08
85 33 8.91217520689e-09 -4.17506198629e-08
85 34 1.15676965124e-08 -4.16539028418e-08
85 35 1.4350037164e-08 -4.13219313274e-08
85 36 1.72482636225e-08 -4.07386987219e-08
85 37 2.02457584719e-08 -3.98899153322e-08
85 38 2.33265053781e-08 -3.87617065772e-08
85 39 2.64686842467e-08 -3.73423750513e-08
85 40 2.96510475152e-08 -3.56212612964e-08
85 41 3.28465995074e-08 -3.35903515852e-08
85 42 3.60291167629e-08 -3.1243307378e-08
85 43 3.91669893907e-08 -2.85768583479e-08
85 44 4.22299891029e-08 -2.5589980995e-08
85 45 4.5183423981e-08 -2.22849877765e-08
85 46 4.79953656494e-08 -1.86667832282e-08
85 47 5.06314285729e-08 -1.47434950443e-08
85 48 5.30629018746e-08 -1.05256288913e-08
85 49 6.10294082724e-08 -5.57833973263e-09
85 50 6.17653042547e-08 0.0
85 51 6.10294082516e-08 5.57833971875e-09
85 52 5.30629018434e-08 1.05256288636e-08
85 53 5.06314285591e-08 1.47434950304e-08
85 54 4.79953656737e-08 1.86667832143e-08
85 55 4.51834240192e-08 2.22849877487e-08
85 56 4.22299891063e-08 2.55899809811e-08
85 57 3.91669894046e-08 2.85768583479e-08
85 58 3.60291167629e-08 3.12433074197e-08
85 59 3.28465995074e-08 3.35903515574e-08
85 60 2.96510475498e-08 3.5621261338e-08
85 61 2.64686842536e-08 3.73423750513e-08
85 62 2.33265053503e-08 3.87617065355e-08
85 63 2.02457584788e-08 3.98899153461e-08
85 64 1.72482635878e-08 4.07386986803e-08
85 65 1.43500371709e-08 4.13219313552e-08
85 66 1.15676965055e-08 4.16539028418e-08
85 67 8.91217523118e-09 4.17506198491e-08
85 68 6.39516845164e-09 4.16279367354e-08
85 69 4.02291089882e-09 4.13029989379e-08
85 70 1.80263692174e-09 4.07923097822e-08
85 71 -2.63595802105e-10 4.01132843786e-08
85 72 -2.17244963992e-09 3.9282294214e-08
85 73 -3.92544753263e-09 3.83162948222e-08
85 74 -5.52253286873e-09 3.72308884722e-08
85 75 -6.96818138344e-09 3.60419857975e-08
85 76 -8.26498765357e-09 3.47639265079e-08
85 77 -9.41975286327e-09 3.34111316786e-08
85 78 -1.04371056464e-08 3.19963224115e-08
85 79 -1.1325568737e-08 3.0532118792e-08
85 80 -1.20704616174e-08 2.90534365837e-08
85 81 -1.27162210785e-08 2.75357074688e-08
85 82 -1.32691891616e-08 2.59863142221e-08
85 83 -1.37558298023e-08 2.43903561527e-08
85 84 -1.41535044594e-08 2.27832825974e-08
85 85 -1.44617292384e-08 2.11820756801e-08
85 86 -1.46809146614e-08 1.96046052174e-08
85 87 -1.48146375508e-08 1.80660123478e-08
85 88 -1.48828237975e-08 1.6562972481e-08
85 89 -1.49051705483e-08 1.50886887351e-08
85 90 -1.48962140331e-08 1.36377648297e-08
85 91 -1.48649264152e-08 1.22086149363e-08
85 92 -1.48212013257e-08 1.07965564258e-08
85 93 -1.47679723971e-08 9.40339886454e-09
85 94 -1.47108215497e-08 8.02702741668e-09
85 95 -1.46545217433e-08 6.6656815878e-09
85 96 -1.46030787667e-08 5.31691283665e-09
85 97 -1.45597337217e-08 3.97854458496e-09
85 98 -1.45269964618e-08 2.6479468533e-09
85 99 -1.45066433439e-08 1.32266016471e-09
86 0 -1.36107856008e-08 1.38777878413e-17
86 1 -1.36161438458e-08 -1.3607354165e-09
86 2 -1.36318805384e-08 -2.72375261875e-09
86 3 -1.36569754706e-08 -4.09138474034e-09
86 4 -1.36897257579e-08 -5.46573797138e-09
86 5 -1.37277334435e-08 -6.84906893718e-09
86 6 -1.37678980769e-08 -8.24317790589e-09
86 7 -1.38064001197e-08 -9.65010259462e-09
86 8 -1.38386861239e-08 -1.10711906752e-08
86 9 -1.38621219919e-08 -1.25057837575e-08
86 10 -1.38685812484e-08 -1.39570003052e-08
86 11 -1.38505270125e-08 -1.54268272983e-08
86 12 -1.37960206708e-08 -1.69186798101e-08
86 13 -1.36890468226e-08 -1.84385025851e-08
86 14 -1.35133438715e-08 -1.99877744399e-08
86 15 -1.32652029581e-08 -2.1555353315e-08
86 16 -1.29433339065e-08 -2.31259725058e-08
86 17 -1.25470896996e-08 -2.46868630875e-08
86 18 -1.2092862736e-08 -2.62088645536e-08
86 19 -1.15590953777e-08 -2.77036555893e-08
86 20 -1.09396769263e-08 -2.9163464689e-08
86 21 -1.01990603094e-08 -3.06072612329e-08
86 22 -9.34728376874e-09 -3.20057129769e-08
86 23 -8.37648239447e-09 -3.33488377531e-08
86 24 -7.28181317905e-09 -3.46240847125e-08
86 25 -6.056759877e-09 -3.58198167055e-08
86 26 -4.69809749557e-09 -3.69219448496e-08
86 27 -3.20118483805e-09 -3.7917412839e-08
86 28 -1.5649561394e-09 -3.87909082144e-08
86 29 2.12801260522e-10 -3.95283083842e-08
86 30 2.13043416976e-09 -4.01135135191e-08
86 31 4.18716426944e-09 -4.05318135671e-08
86 32 6.3780621342e-09 -4.07668852946e-08
86 33 8.69881187568e-09 -4.08040404237e-08
86 34 1.1140681808e-08 -4.06274261363e-08
86 35 1.36953210796e-08 -4.02231136169e-08
