92 68 3.97147369054e-09 4.58679861306e-08
92 69 2.31417372728e-09 4.6216784754e-08
92 70 7.1300341781e-10 4.63589806448e-08
92 71 -8.26690702064e-10 4.63038002695e-08
92 72 -2.30102529758e-09 4.60608850123e-08
92 73 -3.70646707688e-09 4.56403029304e-08
92 74 -5.04084560583e-09 4.50522884201e-08
92 75 -6.30223730492e-09 4.43072826011e-08
92 76 -7.48996845942e-09 4.34156779657e-08
92 77 -8.60349968813e-09 4.23878893491e-08
92 78 -9.64342139706e-09 4.12341036859e-08
92 79 -1.06103412909e-08 3.99643816642e-08
92 80 -1.1505874234e-08 3.8588412894e-08
92 81 -1.23315352054e-08 3.71156476908e-08
92 82 -1.3089724847e-08 3.55550573921e-08
92 83 -1.37826295001e-08 3.39152947984e-08
92 84 -1.4413204214e-08 3.22044591394e-08
92 85 -1.49840810775e-08 3.04302843536e-08
92 86 -1.54985497405e-08 2.85999067047e-08
92 87 -1.59561253925e-08 2.67239577577e-08
92 88 -1.63658969507e-08 2.48028264934e-08
92 89 -1.67306769327e-08 2.28420020349e-08
92 90 -1.70564039561e-08 2.08428805294e-08
92 91 -1.73409118576e-08 1.88149789473e-08
92 92 -1.75854917954e-08 1.67643567056e-08
92 93 -1.77914269478e-08 1.46971555165e-08
92 94 -1.79603796239e-08 1.26185949686e-08
92 95 -1.80965122787e-08 1.05307896068e-08
92 96 -1.82036871147e-08 8.43494330149e-09
92 97 -1.82848093736e-08 6.33234325933e-09
92 98 -1.8341546059e-08 4.22469178537e-09
92 99 -1.83755204555e-08 2.11316779778e-09
93 0 -1.61633068959e-08 -1.38777877437e-17
93 1 -1.61529989573e-08 -2.14260791449e-09
93 2 -1.61223866769e-08 -4.2827886038e-09
93 3 -1.60704180457e-08 -6.41902702971e-09
93 4 -1.59960070191e-08 -8.54937223884e-09
93 5 -1.58970265139e-08 -1.06722220127e-08
93 6 -1.57706295263e-08 -1.27859561195e-08
93 7 -1.56136546823e-08 -1.48882511397e-08
93 8 -1.54248277339e-08 -1.69743495041e-08
93 9 -1.52031167011e-08 -1.90387425078e-08
93 10 -1.4947425145e-08 -2.10759580976e-08
93 11 -1.4659276611e-08 -2.30778116121e-08
93 12 -1.43339110524e-08 -2.50423223302e-08
93 13 -1.39689390959e-08 -2.69642886903e-08
93 14 -1.35570960354e-08 -2.88423744e-08
93 15 -1.30984750048e-08 -3.06672581518e-08
93 16 -1.2590230735e-08 -3.24322350313e-08
93 17 -1.20299978022e-08 -3.4130056545e-08
93 18 -1.14151426466e-08 -3.57531093247e-08
93 19 -1.07436041288e-08 -3.72932689387e-08
93 20 -1.00131442613e-08 -3.87420831343e-08
93 21 -9.22219591584e-09 -4.00906499075e-08
93 22 -8.36911185472e-09 -4.13298063518e-08
93 23 -7.45301854068e-09 -4.24500322218e-08
93 24 -6.47306224707e-09 -4.34416449156e-08
93 25 -5.42926791586e-09 -4.42947293231e-08
93 26 -4.32178104194e-09 -4.49993400806e-08
93 27 -3.1517299e-09 -4.55454576477e-08
93 28 -1.92046177704e-09 -4.59231980559e-08
93 29 -6.30405900161e-10 -4.61227954372e-08
93 30 7.15696912541e-10 -4.61348181003e-08
93 31 2.11393356195e-09 -4.59501774547e-08
93 32 3.55999817287e-09 -4.55603491253e-08
93 33 5.0483363862e-09 -4.49574061202e-08
93 34 6.5729370728e-09 -4.41342438731e-08
93 35 8.12648508767e-09 -4.30846346855e-08
93 36 9.70116928328e-09 -4.18034529083e-08
93 37 1.12878490513e-08 -4.02867473831e-08
93 38 1.28768838015e-08 -3.85319620163e-08
93 39 1.44573204865e-08 -3.65380195313e-08
93 40 1.60177532027e-08 -3.43055304681e-08
93 41 1.75455436986e-08 -3.18368791144e-08
93 42 1.90277257634e-08 -2.91364087879e-08
93 43 2.04502789078e-08 -2.62104952501e-08
93 44 2.17991053641e-08 -2.30676883565e-08
93 45 2.30593959131e-08 -1.97187468483e-08
93 46 2.42167332685e-08 -1.61767014271e-08
93 47 2.52566272996e-08 -1.24568021579e-08
93 48 2.61658554206e-08 -8.57643543828e-09
93 49 2.84661960336e-08 -4.4062649544e-09
93 50 2.87228453269e-08 0.0
93 51 2.84661960718e-08 4.40626494052e-09
93 52 2.61658554241e-08 8.57643543828e-09
93 53 2.52566273586e-08 1.24568021301e-08
93 54 2.42167332893e-08 1.61767013993e-08
93 55 2.3059395979e-08 1.97187468344e-08
93 56 2.17991053745e-08 2.30676883148e-08
93 57 2.04502788973e-08 2.62104952362e-08
93 58 1.90277257981e-08 2.91364088018e-08
93 59 1.7545543709e-08 3.18368791144e-08
93 60 1.60177532339e-08 3.43055304681e-08
93 61 1.44573204831e-08 3.65380195035e-08
93 62 1.28768837772e-08 3.85319619885e-08
93 63 1.12878490236e-08 4.02867473692e-08
93 64 9.7011692694e-09 4.18034528944e-08
93 65 8.12648509808e-09 4.30846346439e-08
93 66 6.57293706933e-09 4.41342438315e-08
93 67 5.04833640008e-09 4.4957406148e-08
93 68 3.55999817634e-09 4.55603490837e-08
93 69 2.11393353419e-09 4.59501774547e-08
93 70 7.15696898663e-10 4.61348180725e-08
93 71 -6.30405872405e-10 4.61227954233e-08
93 72 -1.92046174582e-09 4.59231980559e-08
93 73 -3.15172991388e-09 4.55454576615e-08
93 74 -4.32178106623e-09 4.49993400529e-08
93 75 -5.42926791586e-09 4.42947293231e-08
93 76 -6.4730622436e-09 4.34416449017e-08
93 77 -7.45301856844e-09 4.24500322357e-08
93 78 -8.36911186166e-09 4.13298063518e-08
93 79 -9.222195954e-09 4.00906498936e-08
93 80 -1.00131442717e-08 3.87420831343e-08
93 81 -1.074360416e-08 3.72932689665e-08
93 82 -1.14151426501e-08 3.57531093386e-08
93 83 -1.20299977988e-08 3.41300565173e-08
93 84 -1.25902307384e-08 3.24322350036e-08
93 85 -1.30984750152e-08 3.06672581102e-08
93 86 -1.35570960458e-08 2.88423744278e-08
93 87 -1.39689390335e-08 2.69642887181e-08
93 88 -1.4333911042e-08 2.50423223441e-08
93 89 -1.46592766179e-08 2.30778115983e-08
93 90 -1.49474251693e-08 2.10759580698e-08
93 91 -1.52031166976e-08 1.90387425217e-08
93 92 -1.54248277651e-08 1.69743494763e-08
93 93 -1.56136546615e-08 1.48882511397e-08
93 94 -1.57706295194e-08 1.27859561056e-08
93 95 -1.58970265313e-08 1.06722220127e-08
93 96 -1.59960070018e-08 8.54937222497e-09
93 97 -1.60704180318e-08 6.41902705747e-09
93 98 -1.61223866665e-08 4.28278864543e-09
93 99 -1.61529989018e-08 2.14260795613e-09
94 0 -1.39097349306e-08 0.0
94 1 -1.39009585134e-08 -2.16722581918e-09
94 2 -1.38736130296e-08 -4.33223758986e-09
94 3 -1.38271007005e-08 -6.49283697321e-09
94 4 -1.37599365993e-08 -8.64714209946e-09
94 5 -1.367012926e-08 -1.07931671542e-08
94 6 -1.35553600025e-08 -1.2928400452e-08
94 7 -1.34147316315e-08 -1.50484273574e-08
94 8 -1.32474860936e-08 -1.7148224014e-08
94 9 -1.30527569639e-08 -1.92227884368e-08
94 10 -1.28316555167e-08 -2.12649869018e-08
94 11 -1.25804231578e-08 -2.32724208828e-08
94 12 -1.229709498e-08 -2.52401433233e-08
94 13 -1.19759160867e-08 -2.71661312857e-08
94 14 -1.16167825541e-08 -2.90421158844e-08
94 15 -1.12172981394e-08 -3.08617792287e-08
94 16 -1.07754064216e-08 -3.26182993174e-08
94 17 -1.02888255803e-08 -3.43044983226e-08
94 18 -9.75568960821e-09 -3.59127162607e-08
94 19 -9.1739818373e-09 -3.74349651881e-08
94 20 -8.54218283381e-09 -3.88628238272e-08
94 21 -7.85870240805e-09 -4.01875986601e-08
94 22 -7.12253288355e-09 -4.14002408279e-08
94 23 -6.33267947978e-09 -4.2491514455e-08
94 24 -5.48881745661e-09 -4.34519369323e-08
94 25 -4.59072029398e-09 -4.42719554848e-08
94 26 -3.63891933781e-09 -4.49419107007e-08
94 27 -2.63412837487e-09 -4.54522217442e-08
94 28 -1.57790454166e-09 -4.57933732409e-08
94 29 -4.72067608287e-10 -4.59561086514e-08
94 30 6.80639605275e-10 -4.59314403875e-08
94 31 1.87713919296e-09 -4.57108499582e-08
94 32 3.11336049424e-09 -4.52863201244e-08
94 33 4.38483728305e-09 -4.4650540415e-08
94 34 5.68605593511e-09 -4.37969590435e-08
94 35 7.01106465581e-09 -4.27199910197e-08
94 36 8.35283105316e-09 -4.14150869834e-08
94 37 9.70386697479e-09 -3.98789395667e-08
94 38 1.10556010203e-08 -3.81095643854e-08
94 39 1.23990240283e-08 -3.61064990322e-08
94 40 1.37240844597e-08 -3.38708892021e-08
94 41 1.50203639402e-08 -3.14056709637e-08
94 42 1.62765072894e-08 -2.8715651583e-08
94 43 1.74809452344e-08 -2.58076609582e-08
94 44 1.8621382236e-08 -2.269060831e-08
94 45 1.96855970256e-08 -1.93755794236e-08
94 46 2.06610327243e-08 -1.58758373007e-08
94 47 2.15357379763e-08 -1.22068212299e-08
94 48 2.22981491428e-08 -8.38603108762e-09
94 49 2.41935116714e-08 -4.30015663016e-09
94 50 2.44077769195e-08 2.7755574872e-17
94 51 2.41935116748e-08 4.30015661629e-09
94 52 2.22981491394e-08 8.38603105987e-09
94 53 2.15357380005e-08 1.22068211883e-08
94 54 2.06610327243e-08 1.58758373145e-08
94 55 1.96855970429e-08 1.93755794513e-08
94 56 1.86213822568e-08 2.26906082961e-08
94 57 1.74809452518e-08 2.5807660986e-08
94 58 1.62765072651e-08 2.87156515553e-08
94 59 1.50203639437e-08 3.14056709776e-08
94 60 1.37240844701e-08 3.38708891604e-08
94 61 1.23990240353e-08 3.61064990183e-08
94 62 1.10556009682e-08 3.81095643577e-08
94 63 9.70386696091e-09 3.9878939539e-08
94 64 8.35283103581e-09 4.14150869972e-08
94 65 7.01106466968e-09 4.27199910336e-08
94 66 5.68605595246e-09 4.37969590296e-08
94 67 4.38483725183e-09 4.46505404011e-08
94 68 3.11336050812e-09 4.52863201383e-08
94 69 1.8771391999e-09 4.57108499721e-08
94 70 6.80639633031e-10 4.59314403736e-08
94 71 -4.72067611757e-10 4.59561086375e-08
94 72 -1.57790456247e-09 4.57933731854e-08
94 73 -2.63412836794e-09 4.54522217581e-08
94 74 -3.63891934475e-09 4.49419106869e-08
94 75 -4.59072028011e-09 4.42719554571e-08
94 76 -5.48881746702e-09 4.34519368906e-08
94 77 -6.33267946937e-09 4.24915144827e-08
94 78 -7.12253288008e-09 4.1400240814e-08
94 79 -7.85870243234e-09 4.01875986739e-08
94 80 -8.54218284769e-09 3.88628238411e-08
94 81 -9.17398189975e-09 3.74349651881e-08
94 82 -9.7556896325e-09 3.59127162607e-08
94 83 -1.0288825622e-08 3.43044983365e-08
94 84 -1.07754064598e-08 3.26182993174e-08
94 85 -1.12172981186e-08 3.08617791871e-08
94 86 -1.16167825333e-08 2.90421158705e-08
94 87 -1.19759160242e-08 2.71661312996e-08
94 88 -1.229709498e-08 2.52401433233e-08
94 89 -1.25804231648e-08 2.3272420869e-08
94 90 -1.2831655482e-08 2.12649869295e-08
94 91 -1.30527569361e-08 1.92227884507e-08
94 92 -1.32474860763e-08 1.71482239585e-08
94 93 -1.34147316489e-08 1.50484274129e-08
94 94 -1.35553599678e-08 1.29284004381e-08
94 95 -1.36701292149e-08 1.07931671819e-08
94 96 -1.37599365612e-08 8.64714205782e-09
94 97 -1.38271006797e-08 6.49283694545e-09
94 98 -1.38736130158e-08 4.33223757598e-09
94 99 -1.39009584995e-08 2.16722577754e-09
95 0 -1.16315074242e-08 -1.3877787742e-17
95 1 -1.16235287752e-08 -2.18781262899e-09
95 2 -1.15997857397e-08 -4.37360966185e-09
95 3 -1.155893942e-08 -6.55490783489e-09
95 4 -1.14997134031e-08 -8.72938778105e-09
95 5 -1.14204905242e-08 -1.08943633711e-08
95 6 -1.13207248938e-08 -1.30456646628e-08
95 7 -1.11999332767e-08 -1.51786370044e-08
95 8 -1.10574899826e-08 -1.72886537773e-08
95 9 -1.08942565967e-08 -1.93694176161e-08
95 10 -1.07073261906e-08 -2.14182364241e-08
95 11 -1.04951478872e-08 -2.3430395875e-08
95 12 -1.02532243323e-08 -2.54033828819e-08
95 13 -9.98139799593e-09 -2.73297869141e-08
95 14 -9.67771940275e-09 -2.92036364151e-08
95 15 -9.34047096844e-09 -3.10184960603e-08
95 16 -8.96774471925e-09 -3.27675782376e-08
95 17 -8.55792501362e-09 -3.44436437239e-08
95 18 -8.10926571018e-09 -3.60391195353e-08
95 19 -7.62037792e-09 -3.75460185747e-08
95 20 -7.089806741e-09 -3.89560647542e-08
95 21 -6.51652325325e-09 -4.02606324458e-08
95 22 -5.89950024034e-09 -4.14508800972e-08
95 23 -5.23820785188e-09 -4.25177102497e-08
95 24 -4.53218737505e-09 -4.34519119242e-08
95 25 -3.78154993979e-09 -4.42441422472e-08
95 26 -2.98654767786e-09 -4.48850777882e-08
95 27 -2.1480736007e-09 -4.5365417432e-08
95 28 -1.26722938618e-09 -4.56760428618e-08
95 29 -3.45825138532e-10 -4.58080425674e-08
95 30 6.1405762665e-10 -4.57528803914e-08
95 31 1.60956822087e-09 -4.5502439466e-08
95 32 2.63752995946e-09 -4.50491981556e-08
95 33 3.69394662585e-09 -4.43862917296e-08
95 34 4.77445399923e-09 -4.3507693329e-08
95 35 5.87383279281e-09 -4.24082912377e-08
95 36 6.98647150231e-09 -4.10840711258e-08
95 37 8.10588938478e-09 -3.95322051586e-08
95 38 9.22521379898e-09 -3.77512310202e-08
95 39 1.03367183526e-08 -3.57411467127e-08
95 40 1.14323209865e-08 -3.35035798931e-08
95 41 1.2503144545e-08 -3.10418798685e-08
95 42 1.35400453946e-08 -2.83612665888e-08
95 43 1.45332103089e-08 -2.54689066828e-08
95 44 1.54727332054e-08 -2.23740250074e-08
95 45 1.63482738316e-08 -1.90879430206e-08
95 46 1.71497180906e-08 -1.56241232727e-08
95 47 1.78669479551e-08 -1.1998130105e-08
95 48 1.8490656731e-08 -8.22755271123e-09
95 49 2.00174667577e-08 -4.21204110643e-09
95 50 2.01921773533e-08 0.0
95 51 2.0017466782e-08 4.21204107868e-09
95 52 1.8490656731e-08 8.22755271123e-09
95 53 1.78669479759e-08 1.19981301328e-08
95 54 1.71497181114e-08 1.56241232866e-08
95 55 1.63482738385e-08 1.90879430067e-08
95 56 1.54727332054e-08 2.23740249936e-08
95 57 1.45332102777e-08 2.5468906655e-08
95 58 1.3540045405e-08 2.83612665472e-08
95 59 1.25031445312e-08 3.10418798823e-08
95 60 1.14323209623e-08 3.35035798931e-08
95 61 1.03367183283e-08 3.57411467127e-08
95 62 9.2252137851e-09 3.77512310063e-08
95 63 8.10588937437e-09 3.95322052002e-08
95 64 6.98647151966e-09 4.10840711258e-08
95 65 5.87383278934e-09 4.24082912377e-08
95 66 4.77445398536e-09 4.35076933012e-08
95 67 3.69394665708e-09 4.43862917296e-08
95 68 2.63752996987e-09 4.5049198114e-08
95 69 1.60956822781e-09 4.55024394799e-08
95 70 6.14057650936e-10 4.57528803637e-08
95 71 -3.4582514547e-10 4.58080425674e-08
95 72 -1.2672294174e-09 4.56760428618e-08
95 73 -2.14807362845e-09 4.53654174459e-08
95 74 -2.98654767092e-09 4.48850777743e-08
95 75 -3.78154997102e-09 4.42441422889e-08
95 76 -4.5321873577e-09 4.34519118825e-08
95 77 -5.23820785535e-09 4.25177102774e-08
95 78 -5.89950028891e-09 4.1450880125e-08
95 79 -6.51652328101e-09 4.02606324736e-08
95 80 -7.08980673406e-09 3.89560647681e-08
95 81 -7.62037792e-09 3.75460185886e-08
95 82 -8.10926568242e-09 3.60391195353e-08
95 83 -8.55792502056e-09 3.444364371e-08
95 84 -8.96774474354e-09 3.27675782376e-08
95 85 -9.34047095456e-09 3.10184960742e-08
95 86 -9.67771935071e-09 2.9203636429e-08
95 87 -9.98139801674e-09 2.73297869141e-08
95 88 -1.0253224315e-08 2.54033828958e-08
95 89 -1.04951478663e-08 2.34303958612e-08
95 90 -1.07073261664e-08 2.14182363963e-08
95 91 -1.08942565932e-08 1.93694176161e-08
95 92 -1.10574899791e-08 1.72886537357e-08
95 93 -1.11999332594e-08 1.51786370322e-08
95 94 -1.13207248972e-08 1.30456646489e-08
95 95 -1.14204905034e-08 1.0894363385e-08
95 96 -1.14997134065e-08 8.72938773941e-09
95 97 -1.15589393887e-08 6.55490787652e-09
95 98 -1.15997857813e-08 4.37360959247e-09
95 99 -1.16235287578e-08 2.18781261511e-09
96 0 -9.3321066573e-09 -1.38777877414e-17
96 1 -9.3254265494e-09 -2.20499653589e-09
96 2 -9.30485726339e-09 -4.40772037574e-09
96 3 -9.2701206884e-09 -6.60597504035e-09
96 4 -9.21983003446e-09 -8.79656722286e-09
96 5 -9.15375249473e-09 -1.0975493681e-08
96 6 -9.07166241295e-09 -1.31383742379e-08
96 7 -8.97316441094e-09 -1.52808861152e-08
96 8 -8.85897795143e-09 -1.73974003017e-08
96 9 -8.72691689773e-09 -1.94850309253e-08
96 10 -8.5758233046e-09 -2.15392762257e-08
96 11 -8.40225096693e-09 -2.35572900768e-08
96 12 -8.20608998655e-09 -2.55323658017e-08
96 13 -7.9858290377e-09 -2.74588536834e-08
96 14 -7.74010639374e-09 -2.93306691448e-08
96 15 -7.46740239182e-09 -3.11413871862e-08
96 16 -7.16639293144e-09 -3.28841505569e-08
96 17 -6.83564193571e-09 -3.45517709514e-08
96 18 -6.47395889517e-09 -3.61366539724e-08
96 19 -6.08009087812e-09 -3.76309086126e-08
96 20 -5.65308375199e-09 -3.90262898841e-08
96 21 -5.19197360041e-09 -4.03143173068e-08
96 22 -4.69615094918e-09 -4.14862359812e-08
96 23 -4.16505112506e-09 -4.25331449998e-08
96 24 -3.59852078203e-09 -4.34459775876e-08
96 25 -2.9965069105e-09 -4.42156392975e-08
96 26 -2.35942451537e-09 -4.48330079961e-08
96 27 -1.68784335276e-09 -4.52890815513e-08
96 28 -9.82856163228e-10 -4.55749973168e-08
96 29 -2.45761775936e-10 -4.56821891313e-08
96 30 5.21567185477e-10 -4.5602425302e-08
96 31 1.31700587205e-09 -4.53279738893e-08
96 32 2.13781182819e-09 -4.48516578431e-08
96 33 2.98095236864e-09 -4.4167026324e-08
96 34 3.84274366934e-09 -4.32684254801e-08
96 35 4.71918547877e-09 -4.21511726687e-08
96 36 5.6056070887e-09 -4.08116392514e-08
96 37 6.49701218334e-09 -3.924742451e-08
96 38 7.38773428507e-09 -3.74574455476e-08
96 39 8.27179569304e-09 -3.54421049592e-08
96 40 9.14257725078e-09 -3.32033816067e-08
96 41 9.9931966339e-09 -3.07449839546e-08
96 42 1.08162009571e-08 -2.80724314354e-08
96 43 1.16039744654e-08 -2.51931805847e-08
96 44 1.23484677749e-08 -2.2116681621e-08
96 45 1.30416547333e-08 -1.88544565083e-08
96 46 1.36753254082e-08 -1.54201032858e-08
96 47 1.42416302421e-08 -1.18292895178e-08
96 48 1.47329921609e-08 -8.09965427482e-09
96 49 1.5920760419e-08 -4.14106534347e-09
96 50 1.60579619859e-08 2.77555749046e-17
96 51 1.5920760426e-08 4.14106531572e-09
96 52 1.47329921852e-08 8.09965426094e-09
96 53 1.42416302386e-08 1.18292895178e-08
96 54 1.36753254117e-08 1.54201032719e-08
96 55 1.30416547472e-08 1.88544564805e-08
96 56 1.23484678026e-08 2.21166815932e-08
96 57 1.16039744896e-08 2.51931805708e-08
96 58 1.08162009606e-08 2.80724314354e-08
96 59 9.99319666513e-09 3.07449839685e-08
96 60 9.14257726813e-09 3.32033816067e-08
96 61 8.27179568263e-09 3.54421049314e-08
96 62 7.3877343163e-09 3.74574455199e-08
96 63 6.49701216947e-09 3.92474244962e-08
96 64 5.60560710258e-09 4.08116392652e-08
96 65 4.71918545448e-09 4.21511726964e-08
96 66 3.84274366587e-09 4.32684254801e-08
96 67 2.98095238252e-09 4.4167026324e-08
96 68 2.13781186982e-09 4.48516578154e-08
96 69 1.31700588246e-09 4.53279738893e-08
96 70 5.21567216702e-10 4.56024252743e-08
96 71 -2.45761827978e-10 4.56821890897e-08
96 72 -9.82856166698e-10 4.55749973168e-08
96 73 -1.68784339439e-09 4.5289081593e-08
96 74 -2.35942453618e-09 4.483300801e-08
96 75 -2.99650692784e-09 4.42156392975e-08
96 76 -3.59852081672e-09 4.34459775738e-08
96 77 -4.16505113199e-09 4.25331450137e-08
96 78 -4.69615095612e-09 4.14862359812e-08
96 79 -5.1919736351e-09 4.03143173068e-08
96 80 -5.6530837624e-09 3.90262898702e-08
96 81 -6.08009086424e-09 3.76309086403e-08
96 82 -6.4739588917e-09 3.61366539724e-08
96 83 -6.83564194958e-09 3.45517709653e-08
96 84 -7.1663929245e-09 3.28841505431e-08
96 85 -7.46740239876e-09 3.1141387214e-08
96 86 -7.74010638333e-09 2.93306691309e-08
96 87 -7.9858290273e-09 2.74588537112e-08
96 88 -8.20608995879e-09 2.55323657739e-08
96 89 -8.40225098081e-09 2.3557290063e-08
96 90 -8.57582328726e-09 2.15392762118e-08
96 91 -8.72691691508e-09 1.94850309391e-08
96 92 -8.85897794102e-09 1.73974002739e-08
96 93 -8.97316439012e-09 1.5280886129e-08
96 94 -9.07166243029e-09 1.31383742517e-08
96 95 -9.15375246351e-09 1.0975493681e-08
96 96 -9.21982999629e-09 8.79656722286e-09
96 97 -9.27012062942e-09 6.60597504035e-09
96 98 -9.30485726339e-09 4.40772038962e-09
96 99 -9.32542657021e-09 2.20499649425e-09
97 0 -7.01564745967e-09 -1.38777877409e-17
97 1 -7.01002210875e-09 -2.21892457502e-09
97 2 -6.9933291977e-09 -4.43532308723e-09
97 3 -6.96501828487e-09 -6.64624976791e-09
97 4 -6.92556841415e-09 -8.84827462452e-09
97 5 -6.87463841749e-09 -1.10368672948e-08
97 6 -6.81203434241e-09 -1.3207951803e-08
97 7 -6.73839597576e-09 -1.5356442023e-08
97 8 -6.65214014991e-09 -1.74793336081e-08
97 9 -6.55246941945e-09 -1.95723266226e-08
97 10 -6.43681625832e-09 -2.16323613752e-08
97 11 -6.30518503459e-09 -2.36533217859e-08
97 12 -6.15648650154e-09 -2.56298578564e-08
97 13 -5.98972021987e-09 -2.75562160224e-08
97 14 -5.80376035754e-09 -2.94263096388e-08
97 15 -5.59760293296e-09 -3.1233641847e-08
97 16 -5.37015138237e-09 -3.29713827214e-08
97 17 -5.12046700181e-09 -3.46323078466e-08
97 18 -4.84755445211e-09 -3.62088831659e-08
97 19 -4.55061467458e-09 -3.76932209195e-08
97 20 -4.22883036469e-09 -3.90771727504e-08
97 21 -3.88162088974e-09 -4.03523034618e-08
97 22 -3.50842767576e-09 -4.15099935182e-08
97 23 -3.10897075231e-09 -4.25414309269e-08
97 24 -2.6830331333e-09 -4.34377242035e-08
97 25 -2.23071904443e-09 -4.41899120442e-08
97 26 -1.75223647911e-09 -4.47890868662e-08
97 27 -1.24815611978e-09 -4.52264228687e-08
97 28 -7.19192127856e-10 -4.54933090096e-08
97 29 -1.664603261e-10 -4.55813950382e-08
97 30 4.0874357191e-10 -4.54827337841e-08
97 31 1.00468708046e-09 -4.51898434272e-08
97 32 1.61942663268e-09 -4.46958573773e-08
97 33 2.25055317645e-09 -4.39946011849e-08
97 34 2.89542277459e-09 -4.30807478618e-08
97 35 3.55090641272e-09 -4.19499067677e-08
97 36 4.21362707692e-09 -4.05987806519e-08
97 37 4.87971562612e-09 -3.90252628251e-08
97 38 5.54505647751e-09 -3.72285917441e-08
97 39 6.20505266601e-09 -3.5209450252e-08
97 40 6.85488324254e-09 -3.29701114338e-08
97 41 7.48928161106e-09 -3.05145325132e-08
97 42 8.10281091588e-09 -2.78484817515e-08
97 43 8.68966318506e-09 -2.49796148305e-08
97 44 9.24396226157e-09 -2.19175680837e-08
97 45 9.75959851896e-09 -1.86739972569e-08
97 46 1.02305792962e-08 -1.52626115504e-08
97 47 1.06509266359e-08 -1.16991407981e-08
97 48 1.10151151282e-08 -8.00126309486e-09
97 49 1.18865588384e-08 -4.08654771995e-09
97 50 1.1988037805e-08 -2.77555749157e-17
97 51 1.18865588523e-08 4.08654771995e-09
97 52 1.10151151108e-08 8.00126306711e-09
97 53 1.06509266081e-08 1.1699140812e-08
97 54 1.02305792997e-08 1.52626115226e-08
97 55 9.75959850855e-09 1.8673997243e-08
97 56 9.24396223035e-09 2.19175680559e-08
97 57 8.68966319199e-09 2.49796148721e-08
97 58 8.10281095058e-09 2.78484817515e-08
97 59 7.48928165269e-09 3.05145324716e-08
97 60 6.85488324948e-09 3.29701113783e-08
97 61 6.20505266601e-09 3.52094502104e-08
97 62 5.54505653649e-09 3.72285917163e-08
97 63 4.87971566081e-09 3.90252628667e-08
