79 21 -3.14556306388e-08 -3.10945284519e-08
79 22 -2.94485208558e-08 -3.32802443231e-08
79 23 -2.71601326322e-08 -3.54730545005e-08
79 24 -2.4621435686e-08 -3.76116518042e-08
79 25 -2.19694380333e-08 -3.9543941199e-08
79 26 -1.91095639901e-08 -4.13643867539e-08
79 27 -1.60446156764e-08 -4.30572206246e-08
79 28 -1.25973480497e-08 -4.47669752815e-08
79 29 -8.87094748603e-09 -4.63529587618e-08
79 30 -4.85772108115e-09 -4.77900228069e-08
79 31 -5.6709257933e-10 -4.9049773922e-08
79 32 4.00257439314e-09 -5.01045387299e-08
79 33 8.8351995348e-09 -5.0924025102e-08
79 34 1.39252834412e-08 -5.14789946078e-08
79 35 1.92490616382e-08 -5.17383529693e-08
79 36 2.47929350268e-08 -5.16725273986e-08
79 37 3.05245923901e-08 -5.12509843779e-08
79 38 3.64215994118e-08 -5.0445303254e-08
79 39 4.24425481381e-08 -4.92271109479e-08
79 40 4.85558578298e-08 -4.75708303098e-08
79 41 5.47110495673e-08 -4.54520044622e-08
79 42 6.08678724777e-08 -4.28496750194e-08
79 43 6.69678897056e-08 -3.9745031976e-08
79 44 7.29641701454e-08 -3.61233251892e-08
79 45 7.87935612523e-08 -3.19727006036e-08
79 46 8.4407468702e-08 -2.72854366213e-08
79 47 8.97456082969e-08 -2.20566597426e-08
79 48 9.47690162774e-08 -1.62844492029e-08
79 49 1.13815814059e-07 -8.87176189619e-09
79 50 1.15376011611e-07 -2.77555738616e-17
79 51 1.13815814032e-07 8.87176191006e-09
79 52 9.47690162774e-08 1.62844492446e-08
79 53 8.97456082587e-08 2.20566597842e-08
79 54 8.44074687228e-08 2.72854366491e-08
79 55 7.8793561228e-08 3.19727005897e-08
79 56 7.29641700933e-08 3.61233251754e-08
79 57 6.69678896848e-08 3.97450319622e-08
79 58 6.08678724951e-08 4.28496750611e-08
79 59 5.47110495604e-08 4.545200449e-08
79 60 4.85558578124e-08 4.7570830296e-08
79 61 4.24425481555e-08 4.92271109479e-08
79 62 3.64215994361e-08 5.0445303254e-08
79 63 3.0524592397e-08 5.12509844334e-08
79 64 2.4792935006e-08 5.16725273708e-08
79 65 1.92490616486e-08 5.1738352997e-08
79 66 1.39252834308e-08 5.14789946356e-08
79 67 8.83519951052e-09 5.0924025102e-08
79 68 4.00257440701e-09 5.01045387437e-08
79 69 -5.67092568921e-10 4.9049773922e-08
79 70 -4.85772107768e-09 4.77900228208e-08
79 71 -8.87094749991e-09 4.63529587479e-08
79 72 -1.25973480393e-08 4.47669752399e-08
79 73 -1.60446156556e-08 4.30572206524e-08
79 74 -1.91095639554e-08 4.13643867123e-08
79 75 -2.19694380125e-08 3.95439411713e-08
79 76 -2.46214356791e-08 3.76116518042e-08
79 77 -2.71601326461e-08 3.54730545005e-08
79 78 -2.9448520835e-08 3.32802443092e-08
79 79 -3.14556306527e-08 3.10945284796e-08
79 80 -3.31549626027e-08 2.89902087966e-08
79 81 -3.45348649887e-08 2.70276715384e-08
79 82 -3.5661884867e-08 2.51883491853e-08
79 83 -3.66027742246e-08 2.34358177923e-08
79 84 -3.74018930846e-08 2.17470951474e-08
79 85 -3.80798682561e-08 2.01148981876e-08
79 86 -3.86644837023e-08 1.85222775135e-08
79 87 -3.91533240556e-08 1.69806829239e-08
79 88 -3.95591510521e-08 1.54869807731e-08
79 89 -3.98934347699e-08 1.40378711729e-08
79 90 -4.01664631844e-08 1.26298728806e-08
79 91 -4.0387393082e-08 1.12594152802e-08
79 92 -4.05643319218e-08 9.92283231819e-09
79 93 -4.07043813147e-08 8.6164177095e-09
79 94 -4.08136980198e-08 7.33642110694e-09
79 95 -4.08975287916e-08 6.07908033948e-09
79 96 -4.0960254407e-08 4.84061740151e-09
79 97 -4.10054150932e-08 3.61725557807e-09
79 98 -4.10357406665e-08 2.40521535085e-09
79 99 -4.10531653401e-08 1.20072153144e-09
80 0 -3.98018082281e-08 -4.16333632388e-17
80 1 -3.97943359689e-08 -1.32014809608e-09
80 2 -3.97715345199e-08 -2.6436776955e-09
80 3 -3.97322513134e-08 -3.97396565252e-09
80 4 -3.96745543323e-08 -5.31438178539e-09
80 5 -3.95957240681e-08 -6.66827984185e-09
80 6 -3.94922310663e-08 -8.03899554241e-09
80 7 -3.93597188221e-08 -9.42982952452e-09
80 8 -3.91929694469e-08 -1.08440453858e-08
80 9 -3.89858782337e-08 -1.22848400689e-08
80 10 -3.87314054284e-08 -1.37553408914e-08
80 11 -3.84215435787e-08 -1.52585567659e-08
80 12 -3.80472527803e-08 -1.67973759374e-08
80 13 -3.75984220658e-08 -1.83744867692e-08
80 14 -3.70637832475e-08 -1.99923801575e-08
80 15 -3.64436001429e-08 -2.16422316058e-08
80 16 -3.57146610308e-08 -2.3337044712e-08
80 17 -3.48590809334e-08 -2.5082283355e-08
80 18 -3.38405054167e-08 -2.68953848079e-08
80 19 -3.26052023087e-08 -2.88039520025e-08
80 20 -3.10996161954e-08 -3.08214952548e-08
80 21 -2.93306119455e-08 -3.29002574061e-08
80 22 -2.73167102564e-08 -3.49813344375e-08
80 23 -2.50800280385e-08 -3.70155468011e-08
80 24 -2.27245399846e-08 -3.88835096132e-08
80 25 -2.01755578888e-08 -4.06559541369e-08
80 26 -1.74334338204e-08 -4.23185496145e-08
80 27 -1.43596906912e-08 -4.39804550928e-08
80 28 -1.10323396396e-08 -4.55305596806e-08
80 29 -7.44408853091e-09 -4.69466168677e-08
80 30 -3.60114230559e-09 -4.82035982173e-08
80 31 4.98632013115e-10 -4.92769055312e-08
80 32 4.84333261478e-09 -5.01396689707e-08
80 33 9.42895266863e-09 -5.07657419793e-08
80 34 1.42369471159e-08 -5.11273375912e-08
80 35 1.92562652672e-08 -5.1197805431e-08
80 36 2.44608852879e-08 -5.0949606807e-08
80 37 2.98319668794e-08 -5.03568679866e-08
80 38 3.53353927214e-08 -4.9393689398e-08
80 39 4.09440756921e-08 -4.80364620806e-08
80 40 4.66155714692e-08 -4.62624942581e-08
80 41 5.23146089536e-08 -4.40520638613e-08
80 42 5.79908903417e-08 -4.13873239746e-08
80 43 6.36019880613e-08 -3.82540331035e-08
80 44 6.90915580696e-08 -3.46406562975e-08
80 45 7.44129098604e-08 -3.05396485669e-08
80 46 7.95080987165e-08 -2.59465711741e-08
80 47 8.43328316228e-08 -2.08606600943e-08
80 48 8.88374345224e-08 -1.5283561293e-08
80 49 1.05353400546e-07 -8.27539039163e-09
80 50 1.0673922236e-07 -1.38777869913e-17
80 51 1.05353400584e-07 8.27539039163e-09
80 52 8.88374345259e-08 1.52835612792e-08
80 53 8.43328316089e-08 2.08606600943e-08
80 54 7.95080987199e-08 2.59465712157e-08
80 55 7.44129098465e-08 3.05396485808e-08
80 56 6.90915580418e-08 3.46406562975e-08
80 57 6.36019880752e-08 3.82540331729e-08
80 58 5.79908903452e-08 4.13873240162e-08
80 59 5.23146089605e-08 4.4052063889e-08
80 60 4.66155714588e-08 4.62624942443e-08
80 61 4.09440756817e-08 4.80364620806e-08
80 62 3.53353927561e-08 4.9393689398e-08
80 63 2.9831966876e-08 5.03568679589e-08
80 64 2.44608853018e-08 5.09496067931e-08
80 65 1.92562652846e-08 5.11978054172e-08
80 66 1.4236947109e-08 5.11273375912e-08
80 67 9.42895271373e-09 5.07657419376e-08
80 68 4.84333256274e-09 5.01396689985e-08
80 69 4.98632006176e-10 4.92769055173e-08
80 70 -3.60114230559e-09 4.82035982035e-08
80 71 -7.44408856907e-09 4.694661684e-08
80 72 -1.10323396569e-08 4.55305596251e-08
80 73 -1.43596907189e-08 4.39804550789e-08
80 74 -1.74334337961e-08 4.23185495728e-08
80 75 -2.01755579443e-08 4.06559541231e-08
80 76 -2.27245399846e-08 3.88835095854e-08
80 77 -2.5080028035e-08 3.70155468011e-08
80 78 -2.73167102564e-08 3.49813344653e-08
80 79 -2.93306119212e-08 3.290025742e-08
80 80 -3.10996162093e-08 3.08214952548e-08
80 81 -3.26052022879e-08 2.88039519886e-08
80 82 -3.38405054271e-08 2.68953848356e-08
80 83 -3.48590809507e-08 2.50822833272e-08
80 84 -3.57146610412e-08 2.33370447258e-08
80 85 -3.64436001706e-08 2.16422315919e-08
80 86 -3.70637832475e-08 1.99923801575e-08
80 87 -3.75984220311e-08 1.83744867692e-08
80 88 -3.80472527873e-08 1.67973759513e-08
80 89 -3.84215436238e-08 1.52585568076e-08
80 90 -3.87314054805e-08 1.37553408914e-08
80 91 -3.89858782615e-08 1.2284840055e-08
80 92 -3.91929695059e-08 1.08440453858e-08
80 93 -3.93597188152e-08 9.42982951064e-09
80 94 -3.94922310698e-08 8.03899551466e-09
80 95 -3.95957240473e-08 6.66827988348e-09
80 96 -3.96745543462e-08 5.31438179926e-09
80 97 -3.97322512925e-08 3.97396562476e-09
80 98 -3.97715345268e-08 2.6436776955e-09
80 99 -3.97943359793e-08 1.32014812384e-09
81 0 -3.84302156998e-08 2.77555754772e-17
81 1 -3.84211520296e-08 -1.43117121605e-09
81 2 -3.83935817043e-08 -2.8653060336e-09
81 3 -3.83463598655e-08 -4.30535979687e-09
81 4 -3.82775743725e-08 -5.754267533e-09
81 5 -3.81845295275e-08 -7.21493744336e-09
81 6 -3.80637360315e-08 -8.69023247384e-09
81 7 -3.79108850359e-08 -1.01829633343e-08
81 8 -3.77208303242e-08 -1.16958604101e-08
81 9 -3.74875512886e-08 -1.32315654906e-08
81 10 -3.72041290505e-08 -1.47925877492e-08
81 11 -3.68626957925e-08 -1.63812949583e-08
81 12 -3.64544068398e-08 -1.79998450583e-08
81 13 -3.59693732345e-08 -1.96501788715e-08
81 14 -3.54064404357e-08 -2.13254445319e-08
81 15 -3.47461793493e-08 -2.30355542212e-08
81 16 -3.39730969172e-08 -2.47845228665e-08
81 17 -3.30573051583e-08 -2.65854785352e-08
81 18 -3.1955410953e-08 -2.84592124001e-08
81 19 -3.06241527611e-08 -3.04153779043e-08
81 20 -2.90669369877e-08 -3.24160627641e-08
81 21 -2.72963036904e-08 -3.44144128489e-08
81 22 -2.53276697984e-08 -3.63708180669e-08
81 23 -2.32396343059e-08 -3.8191353278e-08
81 24 -2.09729545067e-08 -3.99286600364e-08
81 25 -1.85262105437e-08 -4.1569713109e-08
81 26 -1.57909344247e-08 -4.31965917347e-08
81 27 -1.28257853476e-08 -4.47212393427e-08
81 28 -9.62380247827e-09 -4.61239164176e-08
81 29 -6.18867184151e-09 -4.73824947441e-08
81 30 -2.51781080268e-09 -4.84750542038e-08
81 31 1.38023607297e-09 -4.93777025486e-08
81 32 5.50278723156e-09 -5.00670110753e-08
81 33 9.83557574437e-09 -5.05181023379e-08
81 34 1.4369820173e-08 -5.07069251594e-08
81 35 1.90847448406e-08 -5.06086110313e-08
81 36 2.39647430738e-08 -5.01995859784e-08
81 37 2.89818948728e-08 -4.94561936759e-08
81 38 3.41132443184e-08 -4.83566358117e-08
81 39 3.93233576504e-08 -4.68798519015e-08
81 40 4.4581758823e-08 -4.50072715933e-08
81 41 4.98456012425e-08 -4.27219278922e-08
81 42 5.50773481607e-08 -4.00099852285e-08
81 43 6.02276967909e-08 -3.68600361465e-08
81 44 6.52536849509e-08 -3.32643298483e-08
81 45 7.01021448629e-08 -2.92181444193e-08
81 46 7.47286227491e-08 -2.47205567809e-08
81 47 7.90819433764e-08 -1.9773658138e-08
81 48 8.31247820895e-08 -1.4382520617e-08
81 49 9.74409030224e-08 -7.7418507533e-09
81 50 9.86764320735e-08 1.38777870446e-17
81 51 9.74409030259e-08 7.7418507533e-09
81 52 8.31247821207e-08 1.43825206309e-08
81 53 7.90819433903e-08 1.97736581519e-08
81 54 7.47286228081e-08 2.4720556767e-08
81 55 7.01021448629e-08 2.92181444055e-08
81 56 6.52536849683e-08 3.32643298483e-08
81 57 6.02276967909e-08 3.6860036202e-08
81 58 5.50773481364e-08 4.00099852562e-08
81 59 4.98456012425e-08 4.2721927906e-08
81 60 4.45817588369e-08 4.50072715517e-08
81 61 3.93233576538e-08 4.68798519015e-08
81 62 3.41132442871e-08 4.83566358256e-08
81 63 2.89818948936e-08 4.9456193662e-08
81 64 2.39647430808e-08 5.01995859646e-08
81 65 1.90847448267e-08 5.06086110035e-08
81 66 1.43698201418e-08 5.07069251594e-08
81 67 9.83557574784e-09 5.05181023379e-08
81 68 5.50278721074e-09 5.00670110753e-08
81 69 1.38023602786e-09 4.93777025486e-08
81 70 -2.51781084779e-09 4.847505419e-08
81 71 -6.18867184151e-09 4.73824947718e-08
81 72 -9.62380250603e-09 4.61239163898e-08
81 73 -1.28257853545e-08 4.47212393566e-08
81 74 -1.5790934456e-08 4.3196591693e-08
81 75 -1.85262105403e-08 4.1569713109e-08
81 76 -2.09729544859e-08 3.99286600087e-08
81 77 -2.32396342747e-08 3.81913533058e-08
81 78 -2.5327669788e-08 3.63708181224e-08
81 79 -2.72963037112e-08 3.44144128767e-08
81 80 -2.90669369739e-08 3.24160627919e-08
81 81 -3.06241527576e-08 3.04153779182e-08
81 82 -3.19554109357e-08 2.84592123862e-08
81 83 -3.30573051445e-08 2.65854785352e-08
81 84 -3.39730969381e-08 2.47845228388e-08
81 85 -3.47461793389e-08 2.30355542767e-08
81 86 -3.54064404634e-08 2.13254445735e-08
81 87 -3.59693732762e-08 1.96501788715e-08
81 88 -3.64544068155e-08 1.79998450583e-08
81 89 -3.68626958064e-08 1.63812949721e-08
81 90 -3.72041290366e-08 1.47925877214e-08
81 91 -3.74875513129e-08 1.32315654629e-08
81 92 -3.77208303103e-08 1.16958604101e-08
81 93 -3.79108850325e-08 1.01829633482e-08
81 94 -3.80637360349e-08 8.69023248771e-09
81 95 -3.81845295171e-08 7.21493744336e-09
81 96 -3.82775744037e-08 5.754267533e-09
81 97 -3.83463598932e-08 4.30535976912e-09
81 98 -3.83935817113e-08 2.86530607523e-09
81 99 -3.84211520435e-08 1.43117120217e-09
82 0 -3.6952360516e-08 -2.77555754625e-17
82 1 -3.69419198432e-08 -1.53397008136e-09
82 2 -3.69102217261e-08 -3.07046583675e-09
82 3 -3.68561413354e-08 -4.61199829912e-09
82 4 -3.67777937136e-08 -6.16105155077e-09
82 5 -3.66725300457e-08 -7.72006362748e-09
82 6 -3.65369179555e-08 -9.29141420894e-09
82 7 -3.63667311087e-08 -1.08773974183e-08
82 8 -3.61569200965e-08 -1.24802088879e-08
82 9 -3.59015972431e-08 -1.41019058611e-08
82 10 -3.5593996669e-08 -1.57443925505e-08
82 11 -3.52264556324e-08 -1.74093603669e-08
82 12 -3.47903619079e-08 -1.90982739164e-08
82 13 -3.42836916321e-08 -2.08057537522e-08
82 14 -3.36901696812e-08 -2.25392842621e-08
82 15 -3.2996401298e-08 -2.43017223135e-08
82 16 -3.21777506715e-08 -2.61028441827e-08
82 17 -3.11990681092e-08 -2.79581797238e-08
82 18 -3.00252823942e-08 -2.98744419963e-08
82 19 -2.86573513449e-08 -3.18213957279e-08
82 20 -2.71033736683e-08 -3.37616199228e-08
82 21 -2.53737332327e-08 -3.5663060625e-08
82 22 -2.35275710065e-08 -3.74516174323e-08
82 23 -2.15176719299e-08 -3.9166158681e-08
82 24 -1.93413703961e-08 -4.07948332266e-08
82 25 -1.69134552572e-08 -4.23990080444e-08
82 26 -1.42777347707e-08 -4.39086121754e-08
82 27 -1.14275416768e-08 -4.5306069013e-08
82 28 -8.36460856951e-09 -4.65717464284e-08
82 29 -5.08596711566e-09 -4.76860528434e-08
82 30 -1.59747674006e-09 -4.86276815524e-08
82 31 2.09933466059e-09 -4.93755885699e-08
82 32 5.99369739142e-09 -4.99074491991e-08
82 33 1.00788220388e-08 -5.02015186126e-08
82 34 1.43382977816e-08 -5.02353021666e-08
82 35 1.87593859859e-08 -4.9987297451e-08
82 36 2.33194107311e-08 -4.94358780028e-08
82 37 2.79991394637e-08 -4.85609117606e-08
82 38 3.2769195259e-08 -4.73428520285e-08
82 39 3.76035524315e-08 -4.57642219268e-08
82 40 4.24660193417e-08 -4.38088985768e-08
82 41 4.7323902069e-08 -4.14634408846e-08
82 42 5.21346443535e-08 -3.87165360545e-08
82 43 5.6859768721e-08 -3.55601242715e-08
82 44 6.14518400821e-08 -3.19889429558e-08
82 45 6.58689130178e-08 -2.80013526152e-08
82 46 7.00621612808e-08 -2.35988400764e-08
82 47 7.3991318064e-08 -1.87863425865e-08
82 48 7.76136992232e-08 -1.35714112467e-08
82 49 9.00252892547e-08 -7.26451914306e-09
82 50 9.1122349498e-08 -1.38777870917e-17
82 51 9.00252892304e-08 7.26451914306e-09
82 52 7.76136992128e-08 1.35714112328e-08
82 53 7.39913180813e-08 1.87863425587e-08
82 54 7.00621612912e-08 2.35988401041e-08
82 55 6.58689130143e-08 2.80013526013e-08
82 56 6.14518400855e-08 3.19889429281e-08
82 57 5.68597687071e-08 3.55601242854e-08
82 58 5.21346443154e-08 3.87165360684e-08
82 59 4.73239020759e-08 4.14634409124e-08
82 60 4.24660193452e-08 4.38088985907e-08
82 61 3.76035524142e-08 4.57642218713e-08
82 62 3.27691952763e-08 4.73428520146e-08
82 63 2.79991394672e-08 4.85609117745e-08
82 64 2.33194107658e-08 4.94358780167e-08
82 65 1.87593859824e-08 4.99872974649e-08
82 66 1.43382977608e-08 5.02353021389e-08
82 67 1.00788220492e-08 5.02015185988e-08
82 68 5.99369737754e-09 4.99074492269e-08
82 69 2.09933462936e-09 4.93755885699e-08
82 70 -1.59747673659e-09 4.86276815802e-08
82 71 -5.08596712607e-09 4.76860528712e-08
82 72 -8.36460857992e-09 4.657174647e-08
82 73 -1.14275416837e-08 4.5306069013e-08
82 74 -1.42777347742e-08 4.39086122032e-08
82 75 -1.69134552433e-08 4.23990080582e-08
82 76 -1.93413704099e-08 4.07948332127e-08
82 77 -2.15176719056e-08 3.9166158681e-08
82 78 -2.3527570996e-08 3.74516174184e-08
82 79 -2.5373733257e-08 3.56630605694e-08
82 80 -2.71033736336e-08 3.37616199644e-08
82 81 -2.86573513622e-08 3.1821395714e-08
82 82 -3.00252824046e-08 2.98744419824e-08
82 83 -3.1199068071e-08 2.79581797516e-08
82 84 -3.21777506611e-08 2.61028441688e-08
82 85 -3.29964012668e-08 2.43017223135e-08
82 86 -3.36901696743e-08 2.25392842482e-08
82 87 -3.42836916286e-08 2.08057537661e-08
82 88 -3.47903619044e-08 1.90982739025e-08
82 89 -3.5226455629e-08 1.74093603391e-08
82 90 -3.55939966586e-08 1.57443925505e-08
82 91 -3.59015972327e-08 1.41019058611e-08
82 92 -3.61569200965e-08 1.24802089157e-08
82 93 -3.63667310845e-08 1.08773974044e-08
82 94 -3.65369179694e-08 9.29141420894e-09
82 95 -3.66725300457e-08 7.72006365523e-09
82 96 -3.67777936928e-08 6.16105156465e-09
82 97 -3.68561413111e-08 4.61199829912e-09
82 98 -3.69102217261e-08 3.07046585063e-09
82 99 -3.69419198362e-08 1.53397009524e-09
83 0 -3.53763410218e-08 0.0
83 1 -3.53647443153e-08 -1.62876507132e-09
83 2 -3.53295889811e-08 -3.25960197136e-09
83 3 -3.52697717177e-08 -4.8945647514e-09
83 4 -3.51834524762e-08 -6.53566861879e-09
83 5 -3.50680395763e-08 -8.18487326973e-09
83 6 -3.4920185751e-08 -9.84405567491e-09
83 7 -3.47357654497e-08 -1.15149929543e-08
83 8 -3.45098665984e-08 -1.31993246298e-08
83 9 -3.42367594158e-08 -1.48985347223e-08
83 10 -3.39098853983e-08 -1.66138974209e-08
83 11 -3.35218166438e-08 -1.83464586805e-08
83 12 -3.30700685812e-08 -2.00919273642e-08
83 13 -3.25410172368e-08 -2.18558743349e-08
83 14 -3.19231192439e-08 -2.36402264262e-08
83 15 -3.11960313024e-08 -2.54521490308e-08
83 16 -3.03312076698e-08 -2.7303105853e-08
83 17 -2.93001253255e-08 -2.91975683704e-08
83 18 -2.81020597457e-08 -3.11112888962e-08
83 19 -2.6741852562e-08 -3.30142343301e-08
83 20 -2.52261453686e-08 -3.48803192195e-08
83 21 -2.35991924756e-08 -3.66508883757e-08
83 22 -2.18231766743e-08 -3.83543352508e-08
83 23 -1.9894595725e-08 -3.99798557792e-08
83 24 -1.7746289301e-08 -4.15729905697e-08
83 25 -1.54106957373e-08 -4.30777144547e-08
83 26 -1.28814256975e-08 -4.44783139759e-08
83 27 -1.01587158573e-08 -4.57573026077e-08
83 28 -7.23928563688e-09 -4.68971091419e-08
83 29 -4.12686027567e-09 -4.78786681493e-08
83 30 -8.2198236812e-10 -4.8683022364e-08
83 31 2.66742701508e-09 -4.92900815379e-08
83 32 6.33630598485e-09 -4.96801403786e-08
83 33 1.01718653785e-08 -4.9832807976e-08
83 34 1.41638821543e-08 -4.97284403223e-08
83 35 1.82941031386e-08 -4.93472405878e-08
83 36 2.25466049467e-08 -4.86706037671e-08
83 37 2.68972097936e-08 -4.76803844184e-08
83 38 3.13239301354e-08 -4.63601458297e-08
83 39 3.57964290032e-08 -4.4694586784e-08
83 40 4.02865840001e-08 -4.26706813552e-08
83 41 4.47580468657e-08 -4.02772446311e-08
83 42 4.91769940626e-08 -3.75059347304e-08
83 43 5.35018877595e-08 -3.43509174468e-08
83 44 5.76945489415e-08 -3.08096715486e-08
83 45 6.1710324336e-08 -2.68826694654e-08
83 46 6.55097671193e-08 -2.25738640644e-08
83 47 6.90496347926e-08 -1.78902086605e-08
83 48 7.22957899961e-08 -1.28415661853e-08
83 49 8.30505657084e-08 -6.83751750086e-09
83 50 8.40270467043e-08 -2.77555742662e-17
83 51 8.30505657015e-08 6.83751751474e-09
83 52 7.22957899926e-08 1.28415661576e-08
83 53 6.9049634796e-08 1.78902086605e-08
83 54 6.55097671158e-08 2.25738640644e-08
83 55 6.17103243187e-08 2.68826694099e-08
83 56 5.76945489658e-08 3.08096715208e-08
83 57 5.3501887756e-08 3.43509174051e-08
83 58 4.91769940487e-08 3.75059347442e-08
83 59 4.47580468831e-08 4.02772446589e-08
83 60 4.02865840279e-08 4.26706813414e-08
83 61 3.57964290136e-08 4.46945867701e-08
83 62 3.13239301631e-08 4.63601458435e-08
83 63 2.68972097693e-08 4.76803843906e-08
83 64 2.25466049432e-08 4.86706038088e-08
83 65 1.82941031282e-08 4.93472405878e-08
83 66 1.41638821578e-08 4.97284402806e-08
83 67 1.01718653993e-08 4.98328079899e-08
83 68 6.33630600913e-09 4.96801403786e-08
83 69 2.66742696651e-09 4.92900815379e-08
83 70 -8.21982388936e-10 4.86830223362e-08
83 71 -4.12686024791e-09 4.78786681493e-08
83 72 -7.239285623e-09 4.68971091419e-08
83 73 -1.01587158157e-08 4.57573026216e-08
83 74 -1.28814257183e-08 4.44783139759e-08
83 75 -1.54106957235e-08 4.30777144824e-08
83 76 -1.77462893496e-08 4.15729906113e-08
83 77 -1.98945957354e-08 3.99798558209e-08
83 78 -2.18231767055e-08 3.83543352647e-08
83 79 -2.35991924826e-08 3.66508883618e-08
83 80 -2.52261453513e-08 3.48803191917e-08
83 81 -2.67418525863e-08 3.30142343301e-08
83 82 -2.8102059763e-08 3.1111288924e-08
83 83 -2.93001253047e-08 2.91975683982e-08
83 84 -3.03312076976e-08 2.73031058113e-08
83 85 -3.11960313197e-08 2.54521490447e-08
83 86 -3.19231192057e-08 2.36402264262e-08
83 87 -3.25410172576e-08 2.1855874321e-08
83 88 -3.30700685812e-08 2.00919274058e-08
83 89 -3.35218166473e-08 1.83464586805e-08
83 90 -3.3909885374e-08 1.66138974209e-08
83 91 -3.42367594089e-08 1.48985347223e-08
83 92 -3.45098665741e-08 1.31993246437e-08
83 93 -3.47357654983e-08 1.15149929682e-08
83 94 -3.4920185744e-08 9.84405568879e-09
83 95 -3.50680395832e-08 8.18487326973e-09
83 96 -3.51834524589e-08 6.53566861879e-09
83 97 -3.52697717316e-08 4.89456476528e-09
83 98 -3.53295889846e-08 3.25960198523e-09
83 99 -3.53647443257e-08 1.62876507132e-09
84 0 -3.37100080793e-08 -1.38777877175e-17
84 1 -3.36974854122e-08 -1.71580978862e-09
84 2 -3.36595591592e-08 -3.43322849847e-09
84 3 -3.35951604599e-08 -5.15384169446e-09
84 4 -3.35024983791e-08 -6.87919044932e-09
84 5 -3.33790611551e-08 -8.61074319942e-09
84 6 -3.32215983324e-08 -1.03498751224e-08
84 7 -3.30261185725e-08 -1.20978318607e-08
84 8 -3.2787865184e-08 -1.38557075805e-08
84 9 -3.25013116814e-08 -1.56243962334e-08
84 10 -3.21601299323e-08 -1.74045686436e-08
84 11 -3.17616751219e-08 -1.91927258879e-08
84 12 -3.12945708366e-08 -2.09929230696e-08
84 13 -3.07489160972e-08 -2.28063344574e-08
84 14 -3.01079002708e-08 -2.4638087394e-08
84 15 -2.93482968705e-08 -2.64964998639e-08
84 16 -2.84468475464e-08 -2.83843334905e-08
